,mse,rmse,mae,mape
MPC,0.03451823544808132,0.18579083790133818,0.16907450497294108,0.1527689260121476
COST,0.02123443833545865,0.14572041152652104,0.12325146747192439,0.1133730095036196
INCY,0.2091950874773397,0.4573784947692006,0.389765148756321,0.28831621163423193
NOV,0.23728064369569896,0.48711461043136345,0.48121352393835687,0.4913981801270919
CTAS,0.09219393887339848,0.30363454822104563,0.2893684180294182,0.23290732023199578
WDC,0.38653823814296057,0.6217219942570478,0.532488602955968,0.34792858164077106
FMC,0.7912728119256563,0.8895351662107892,0.8806536644593557,0.7663188451720964
ITW,0.06633594075530265,0.25755764549960974,0.2359883484702009,0.1967383242014924
CVX,0.021617189043466198,0.14702785125093204,0.13558389722551428,0.12566906362653632
EXPE,0.03377024585109136,0.18376682467488892,0.15830719149418196,0.1425520015240569
EXC,0.006607408212937864,0.08128596565790348,0.07025430748943685,0.06846395158780251
MCD,0.011438914930962059,0.10695286312652906,0.0788323900903553,0.07605056110321308
OXY,0.004271795332849367,0.06535897285644388,0.055860585480995165,0.06210830534147962
ALGN,0.19614932991246864,0.4428874912576202,0.37432548306364655,0.2715019509553363
GIS,0.007035388273021311,0.08387722141929424,0.05979722939538164,0.058590420711301626
BK,0.034517740755582775,0.18578950658092286,0.1649632980177752,0.1493405270255575
SYF,0.031023866178505152,0.176135930969536,0.12916298633507714,0.11900987417836298
QCOM,0.046450643123309175,0.2155241126261959,0.19631020769021618,0.1718604980872589
JNPR,0.03283586980506384,0.1812067046360698,0.1530700674272722,0.14018484927776184
DHI,0.009883751053452046,0.09941705614959662,0.08440647302604905,0.08280349580308254
CHTR,0.4914754086416077,0.7010530712018939,0.6914532512653445,0.5469521671222354
STE,0.005047414821403884,0.07104516043618934,0.05450675760980427,0.0540118345276222
UAA,0.34472957516507463,0.5871367601888632,0.574818414694585,1.044620704095356
ETSY,0.43448660949055257,0.6591559826706821,0.6368307164243581,0.505916353748269
APD,0.012485110223264392,0.11173678992733052,0.10317320392558219,0.09867032876226632
JCI,0.6637412545672647,0.8147031696067376,0.8096200299177535,0.7783998742690186
CMCSA,0.04599207462664948,0.21445762897749635,0.19102290720138018,0.16344890391161304
AEE,0.01818212126782792,0.13484109636096822,0.11958667416719473,0.11272840471150368
WBA,0.005575429255579055,0.07466879706797917,0.066861928923291,0.06789121328838886
CL,0.0056167416695004965,0.07494492424107517,0.06642925399954432,0.06521117768050418
QRVO,0.07671979700288721,0.27698338759370966,0.23942926586652596,0.207240499197171
CF,0.17671957515137904,0.420380274455616,0.3874607883585078,0.5024572042881164
KR,0.01022704172563669,0.10112883726038133,0.08275460822900603,0.10500580590301972
MTD,0.09320682645132852,0.30529793063715405,0.2600800574777082,0.21021510016903092
AMD,5.3871358585677305,2.3210204347587573,2.2809930625422905,1.3018796736557856
COF,0.046125962913321786,0.21476955769689937,0.17977920108022802,0.15795345832561358
SWK,0.036850829417222834,0.19196569854331486,0.1735279864004642,0.15373407053978907
ZBH,0.01371395063980516,0.11710657812354162,0.10856535910217319,0.11095265896223654
AMT,0.02405977638982634,0.1551121413359584,0.13053506240244733,0.1178527903005433
NEM,0.6717303419653685,0.8195915702137062,0.7987315585512544,0.7943216070499971
EXR,0.009827329924545151,0.09913289022592427,0.0890184830642792,0.1075110698427026
RHI,0.1040463119459651,0.32256210556413023,0.2758765832357147,0.3148176556298246
SLB,0.02096239716747119,0.1447839672321186,0.11819304077924235,0.11632549584366401
SYK,0.030731001523510146,0.1753025998766423,0.15136052345658121,0.1363032254931388
PEG,0.0019283960393518093,0.043913506343172024,0.03847711342415965,0.04051762545452555
TEL,0.043526285949552546,0.2086295423700885,0.17628239659810113,0.15206309308162075
TAP,0.005456976944283463,0.07387135401685462,0.06178154419780711,0.06273488089319773
PKG,0.1648400069077547,0.4060049345854736,0.3758895372623047,0.29092496423981623
KEYS,0.3533011200589759,0.5943913862590674,0.5911706228922551,0.5396273252256549
ATO,0.011885386846953365,0.10902012129397658,0.09266561424565468,0.08835917984488337
CNC,0.022316165713284406,0.1493859622363641,0.13348680599986795,0.13268272259720904
VNO,0.014301184979355388,0.1195875619759655,0.10561903247761806,0.09918601379802611
CCI,0.0130995646463872,0.11445332955570668,0.10153816602440437,0.09947730203767048
ABT,0.013720281725425438,0.11713360630248451,0.09891654937828569,0.09823926572229992
FTI,0.030193013821457584,0.17376137033718853,0.1472603177415679,0.13703355658777133
WRB,0.049793204498177285,0.22314390983886898,0.19492112159516575,0.16381661762189098
CMS,0.011264453907817405,0.10613413168164804,0.09172344476920258,0.08902584058725511
GRMN,0.07398475188930359,0.2720013821459435,0.26128769799855855,0.21878880937606365
DFS,0.058447815753123904,0.2417598307269508,0.21103489384653254,0.18120386244427278
ISRG,0.05032594559548835,0.22433445030910512,0.183471210072602,0.15508833415118686
GLW,0.09857685082835733,0.3139695062077802,0.2818712030900714,0.2255501614804694
CDNS,0.061002338544124034,0.24698651490339313,0.20028764438603894,0.1676182617722407
NSC,0.09593352976711292,0.30973138324540656,0.2720521048948464,0.22277941582230032
CVS,0.01592813265544441,0.12620670606368115,0.11259120994502266,0.14670552641833856
TROW,0.0022120886817356493,0.04703284683851967,0.037566011501071195,0.04103966928046779
TER,0.17225219126318675,0.4150327592650811,0.3314821442031337,0.24182512136632156
EA,0.4781352553750006,0.6914732499345153,0.685535375156988,0.6168296425854864
EOG,0.05096131218836639,0.22574612330750307,0.21212084327264896,0.18900011453173585
CINF,0.02068563436761111,0.14382501301098885,0.13963384937675177,0.13096416590748172
WEC,0.005829109659645852,0.07634860614081865,0.06750612692490487,0.06845389427550086
DHR,0.5482918484216042,0.7404673175918057,0.7263358251410758,0.43369120560059227
