,mse,rmse,mae,mape
CVX,0.040931620564891344,0.20231564587270887,0.17546052415756622,0.15723808241949563
DD,0.02517494241700029,0.1586661350666874,0.1473110864980756,0.14109605041571557
CTLT,0.3642099563484227,0.6034980997057262,0.5883097301126892,0.7976556404179665
CDNS,0.02275094572352891,0.1508341663003741,0.1306026002444816,0.11778312516257582
PH,0.029235291447921467,0.17098330751252144,0.1450889917932744,0.15671272798205801
SLB,0.03227418212458694,0.17965016594644978,0.15111672638965215,0.17213791377398596
SO,0.026769889545178897,0.16361506515348426,0.14429020520751867,0.12743904493510183
ABT,0.17972709289034403,0.42394232259865733,0.40699705270285963,0.49825179357589044
AMGN,0.04837814365038857,0.21995032086902844,0.19103743502457762,0.21720502808612352
SWKS,0.11908620012535509,0.34508868443540003,0.33453874485171947,0.45925388510209136
STX,0.3043284339685414,0.5516597084875253,0.5344046012794256,0.9177919271476254
SBAC,0.01181379446044106,0.10869128051707302,0.09143158214267616,0.1172304222677598
ORCL,0.005713685112615725,0.07558892189081497,0.06319464617180984,0.06278656162716854
MTB,0.0037506891661252813,0.06124287032892303,0.046565282696280234,0.05418716259283442
LMT,0.023068840401921885,0.15188429939240555,0.1286011972582884,0.11571961163094219
ADSK,0.04747480552089058,0.2178871394114177,0.19088027301660884,0.17018033226231605
AMAT,0.2192090007057317,0.4681976086074466,0.37858845460628965,0.26294031120651484
UNP,0.009094005231420687,0.09536249384019216,0.0820892879567754,0.09657155934371235
URI,0.019876646487638466,0.14098456116766284,0.12053256442353677,0.1369254910797363
MLM,0.022058121821640457,0.14851976912734702,0.12536692751333423,0.13422887287668547
CBOE,0.003271849016729072,0.057200078817507514,0.04735984958711895,0.04686554215180011
GIS,0.023312400104489064,0.15268398771478647,0.11765397158241628,0.10278681464703568
RL,0.01744150643270093,0.13206629559694982,0.11246579481717758,0.1467175855986344
ULTA,0.11224108038903262,0.3350239997209642,0.2692206156715519,0.20066343893426097
AAPL,0.009020705197443048,0.0949773930861605,0.07723114198287023,0.09408195829635826
LLY,0.003966491732176235,0.06298008996640315,0.05059669423448759,0.05902980073090624
L,0.007228729096458606,0.08502193303176896,0.07014981619786308,0.06767030520900971
