,mse,rmse,mae,mape
CVX,0.0114952682391515,0.10721598872906736,0.09489821074326574,0.10753312508935763
DD,0.02874738795103869,0.16955054689100443,0.12633027128816668,0.14425680512788566
CTLT,0.02195126056436788,0.14815957803789764,0.13366906710335422,0.18434217285958798
CDNS,0.02155873384442183,0.14682892713774703,0.12355634623733074,0.11460484407469704
PH,0.008980814471967342,0.09476715924816646,0.07202655235169572,0.08889415591093547
SLB,0.013607300674919985,0.11665033508275913,0.09820079409467872,0.12358693428541363
SO,0.027422689944411684,0.16559797687294275,0.1425000065613952,0.1292951438011099
ABT,0.017994915747718106,0.134145129422272,0.12392735404654999,0.15503102505838695
AMGN,0.002659689355167372,0.051572176172499956,0.03932840254642883,0.04515188819325573
SWKS,0.14829931116672396,0.3850964959159249,0.378220772136134,0.5868686038795682
STX,0.10382137487505734,0.3222132444128536,0.29035339154789436,0.5511651315051226
SBAC,0.013401723244009529,0.11576581206906264,0.09955490468388381,0.12717335294742044
ORCL,0.08631147127293717,0.2937881401162021,0.26978595854573384,0.3181100244708296
MTB,0.005067015796040654,0.07118297406009849,0.05508207032328451,0.06462903805102506
LMT,0.0354768837499942,0.18835308266655526,0.16510570165213354,0.1478391816411949
ADSK,0.010954101016774432,0.10466184126401767,0.09214005411385298,0.09713881586451917
AMAT,0.1039146930108877,0.32235801992642854,0.27965750252676713,0.3194966934770879
UNP,0.0158947193876721,0.12607426140046232,0.10524655365905039,0.13486727164811946
URI,0.5969561367317577,0.7726293656933819,0.7435105074209021,1.2263924818596466
MLM,0.08762608119145351,0.29601702854980066,0.27637214434161084,0.2870908903158189
CBOE,0.01569489620817586,0.12527927285938348,0.11803350585507213,0.11272137750451248
GIS,0.02003272682060469,0.14153701572593894,0.10438340986088444,0.09372510854925947
RL,0.03447572272654488,0.18567639248581086,0.16854518391012185,0.23855366333878197
ULTA,0.08400764661299205,0.28984072628426816,0.21415972706687045,0.16693580512092437
AAPL,0.020738997066857136,0.14401040610614615,0.12841564180600015,0.16610262825379174
LLY,0.003921476459156617,0.06262169319937474,0.04832753425526162,0.054801365633009295
L,0.00950570315851928,0.09749719564438394,0.07623095820613923,0.08070688160209119
BR,0.02195735814905354,0.14818015436978577,0.11520593658402338,0.10551042152241397
ESS,0.003620282468901769,0.060168783176176736,0.052465162214965506,0.05228435627881119
MKTX,0.24610937881325928,0.49609412293763294,0.4751195309730672,0.40161201683918524
AMD,0.40078541660730616,0.6330761538766929,0.5072389478341564,0.44620615908086697
JNPR,0.009633357519528164,0.09814966897309518,0.08735074210891694,0.09782596371228916
HPQ,0.10097930460934529,0.31777241008203544,0.2921451407934891,0.3863394720698472
DHI,0.10525043455670816,0.3244232336881996,0.31414162741722595,0.3168069367741515
FTI,0.3884299000117867,0.6232414459996918,0.6130598918945458,0.9360106507798491
NEM,0.49921502453977795,0.706551501689564,0.5947070333262058,0.8251673501645754
PSX,0.005840731186188179,0.07642467655272202,0.05608673992126235,0.05432254083817737
TJX,0.01437737872244354,0.11990570763080272,0.10539457130894302,0.0984207397453887
AIG,0.006552203144961773,0.0809456802118666,0.06511228050589764,0.07594967843125457
TEL,0.004815472564179484,0.06939360607562835,0.05330374566256799,0.06308804325011773
LNC,0.047582707199902326,0.218134607983012,0.19588570476748104,0.28548682283220866
REG,0.044521745446563246,0.21100176645365612,0.17850868651148108,0.15081130232443973
ADM,0.03316215396313855,0.18210478841353553,0.15934639936042552,0.22399973635574072
ALK,0.2205720604378013,0.46965099854871095,0.43537138439956313,0.4626463299566238
OMC,0.014281850160007539,0.11950669504261065,0.09907286080537481,0.0946739106016186
POOL,0.06310899943195987,0.2512150461894348,0.21926107052417548,0.1783367475099059
