,mse,rmse,mae,mape
CVX,0.011822000608680654,0.1087290237640376,0.09313284149736155,0.11721845794774857
DD,0.005505370694448067,0.07419818525036893,0.06338494141844352,0.06980412767565138
CTLT,0.015881122891258356,0.12602032729388682,0.10713891899719957,0.13519586885103926
CDNS,0.02657024918804819,0.16300383182013908,0.13900915899496213,0.12375304646414417
PH,0.00980132825804862,0.0990016578550512,0.08016419412259018,0.09877619449314459
SLB,0.015803463775105844,0.12571182830229558,0.11657134635243736,0.14795471546383454
SO,0.02407515276536593,0.15516169877055977,0.1305454302154257,0.11479694774183312
ABT,0.012470972462706205,0.11167350832989087,0.09832376746432822,0.11928060301221531
AMGN,0.0018821422462921883,0.04338366335721533,0.035304079252290906,0.03813633210254276
SWKS,0.04976277890265313,0.22307572459291292,0.2030258689463491,0.31708715406597615
STX,0.21958765685713888,0.46860181055682965,0.4559127910869712,0.8420945750531346
SBAC,0.01011032476329899,0.10055011070754219,0.08596279267350489,0.10597423552266702
ORCL,0.007578512811970079,0.0870546541660472,0.07557341950618715,0.09000186907224572
MTB,0.0031757984953626785,0.05635422340306606,0.045991806362647186,0.050193208637260386
LMT,0.035271027952321114,0.18780582512883118,0.17139312328291853,0.15020389166400006
ADSK,0.05053952031279507,0.22480996488766922,0.18490140331876126,0.22808116778230092
AMAT,0.018325419987500615,0.13537141495714897,0.11493151405473992,0.14088600303664878
UNP,0.022899317562872876,0.15132520465168015,0.1423459523305291,0.19048519215909435
URI,0.1809141183759916,0.4253400032632619,0.41836028204067005,0.694327714211491
MLM,0.02814812959058939,0.16777404325636724,0.14074447594194725,0.13119061762881815
CBOE,0.024945234128814445,0.15794060316718575,0.1495998683202784,0.1376230453733132
GIS,0.014689078417623213,0.12119850831434854,0.09598336097058445,0.08739067189972313
RL,0.038916129432036414,0.19727171472878827,0.17566690552854408,0.24668001526292396
ULTA,0.06710208169424545,0.25904069505435906,0.20668169751323762,0.1666013175353312
AAPL,0.020316079084024302,0.14253448384171566,0.12719805881626267,0.1630037813991237
LLY,0.1560904835832397,0.3950828819162376,0.3682341219350153,0.39538570442093535
L,0.0029297096385704747,0.05412679224349504,0.045249502839895546,0.051437215443818504
BR,0.016712726268915297,0.12927770986877551,0.10292641762714694,0.09268091675584963
ESS,0.004195744920907357,0.06477457001715532,0.05452176096999153,0.05389394462874976
MKTX,0.09637353865143036,0.31044087786796115,0.26228232736308466,0.2149300937253635
AMD,0.14746205213828817,0.3840078803075377,0.3156975154219343,0.34825830559068066
JNPR,0.009285096549079748,0.09635920583462562,0.07356983051797888,0.07688041996501982
HPQ,0.021249364929644243,0.14577161908150793,0.12640433250340877,0.17093532681202908
DHI,0.021333610418954603,0.14606029720274638,0.1323689787477481,0.12486550807900546
FTI,0.06491127217961663,0.25477690668429237,0.24170767606386057,0.3759616285506405
NEM,0.07047284037516259,0.2654672114879022,0.23564060990434774,0.2909027645734877
PSX,0.008240399855526149,0.09077664818402445,0.0733857833211008,0.06951616213708722
TJX,0.016191405326709048,0.1272454530688977,0.11463122194523506,0.10701693593309393
AIG,0.0037441973905120046,0.0611898471195345,0.05079154143927254,0.0551163479885647
TEL,0.007200761159340792,0.0848572987982813,0.07329387721112456,0.08663941752712613
LNC,0.03788537487130504,0.1946416575949379,0.16526339037038065,0.24140206065106723
REG,0.02835614356328165,0.16839282515381007,0.1347215704192236,0.11837082478703831
ADM,0.033806280078478,0.1838648418770647,0.15811182634470963,0.2227718521732692
ALK,0.040868666192558696,0.2021600014655686,0.1830335133491861,0.1597479410845466
OMC,0.009125394877364799,0.09552693273294605,0.07712099411395375,0.075345075132139
POOL,0.05460848672266869,0.23368458811540974,0.2061327800391691,0.17429832755845787
WELL,0.004724474691208736,0.06873481425892367,0.05443388467178073,0.06078242830482638
LUMN,0.10751705053886922,0.32789792701215603,0.30238522024895187,0.39060303920346634
DLTR,0.009526688897712682,0.09760475858129398,0.07271020390259249,0.08026273147283616
AMZN,0.2103476955564377,0.4586367795504823,0.4274953798887808,0.30484720290781536
TSN,0.15276317681164014,0.3908493019203695,0.31911100658762115,0.23632807455527066
HON,0.007674179782659901,0.08760239598698144,0.06647904097572684,0.06326539072586945
CMA,0.01670609293890017,0.12925205197171985,0.10433118517278653,0.14172393947734263
LDOS,0.0537610499074589,0.23186429200603292,0.19322526419448285,0.15850022164875455
VLO,0.014147982351544889,0.1189452914223379,0.0999808577046556,0.09822980653254404
