,mse,rmse,mae,mape
MPC,0.07039835669992632,0.2653268865002684,0.25044392408941146,0.20619185732666115
COST,0.009118218116577419,0.09548936127431903,0.08543988305522568,0.08448223743339413
INCY,0.15078164076194675,0.3883061173377864,0.3648980244499413,0.28454602455788913
NOV,0.008610832473618008,0.09279457135855528,0.0762175700639098,0.07789628291767903
CTAS,0.030117911223875762,0.17354512734120703,0.14781419483752312,0.1326207955613582
WDC,2.2064540990843247,1.485413780427637,1.4824845282288637,1.0990138276869277
FMC,0.3327642131729295,0.5768571861153586,0.5113741616690856,0.326926466011982
ITW,0.041715853352370005,0.20424459197827002,0.1851060303988731,0.15868497491560504
CVX,0.017491376914597002,0.13225496933800635,0.1230615334620522,0.11222765439387261
EXPE,0.3933467178057648,0.6271735946337065,0.6237001461178834,0.601781381448087
EXC,0.012830440349486398,0.11327153371207789,0.09633725050988717,0.0931192465942938
MCD,0.08476574584862968,0.29114557501124705,0.2482700502198983,0.19404189900869329
OXY,0.010446919621018324,0.1022101737647399,0.09207714479178879,0.11126775123457948
ALGN,0.3674348817753856,0.6061640716632631,0.46707388364665425,0.2832118944477254
GIS,0.010855053364689287,0.10418758738299533,0.09018199539467926,0.11206566563473777
BK,0.051167303645549014,0.22620190902277773,0.21345645735409427,0.1847876962588048
SYF,0.04507253206896938,0.2123029252482626,0.18469291262926812,0.1574063778131627
QCOM,0.18435824138233275,0.4293695860006071,0.40949524176669394,0.4860504508292778
JNPR,0.4239801575734873,0.6511375872835843,0.6465987675679002,0.6029757616888161
DHI,0.028210594910698675,0.16796009916256502,0.13044497802202148,0.11812456231749359
CHTR,0.09468030748222231,0.30770165336283506,0.27865780541278407,0.22348004457698922
STE,0.02609161418530077,0.1615289886840773,0.11793975113912773,0.1037396468729312
UAA,0.7077257678087052,0.8412643863903341,0.8367768661459394,1.7441007719873465
ETSY,0.021114906740513903,0.1453096925208842,0.12351836007363111,0.1537361059302103
UA,0.9466834845716716,0.9729766104956848,0.9699259227996739,2.025978067284699
APD,0.00745712688362261,0.08635465756762985,0.07286996306181559,0.07061427264222939
JCI,0.0036157779496126105,0.060131339163639205,0.049542679353470086,0.049343917784021335
CMCSA,0.03698339860931353,0.19231068251481384,0.17846275932359623,0.15479957054908236
AEE,0.026367951470846265,0.1623821156126692,0.14228318775422624,0.1269716803438783
WBA,0.0038692898480666197,0.062203616036904316,0.05175629108794174,0.05379936239322879
CL,0.002364925343301877,0.048630498077871634,0.041892947119733605,0.04433663022671483
QRVO,0.045791811259826176,0.21399021300009535,0.18791963236158277,0.16795360187563632
CF,0.0992553578476388,0.3150481833746051,0.28706271077083667,0.2310781876142581
KR,0.027557826069094175,0.16600550011699666,0.13589763647081426,0.18157748894914919
MTD,0.1306211662402151,0.36141550359691976,0.3013863896420592,0.22215294580604683
AMD,0.538165248590923,0.7335974704092995,0.6919496609694956,0.42182131768647263
COF,0.047154906465899704,0.2171518051177556,0.20968769268911056,0.18279641751103745
SWK,0.031705784390434866,0.17806118159339185,0.1445436619555021,0.12442313064656604
ZBH,0.0072879035098531355,0.08536921874922562,0.06843448602546078,0.0815998482097926
AMT,0.03001101781237225,0.17323688352187663,0.14300375574121305,0.1255987677321463
NEM,0.6223725501823355,0.7889059197282877,0.776425112489654,1.0201731786511221
EXR,0.0024387675878146417,0.04938387983760127,0.04121382261899762,0.0448486122703125
RHI,0.08015759788222077,0.2831211717307993,0.2749807917574049,0.2224884678228373
SLB,0.008945883011213603,0.09458267817742107,0.08126442836431157,0.09368910258588226
SYK,0.04384684839467771,0.2093963905961077,0.1837012053266244,0.15399231270925584
PEG,0.01020246586749227,0.10100725650908587,0.08430469289334203,0.08063709997106615
TEL,0.07162920838175488,0.26763633606398607,0.24912439010074575,0.2032215824896184
TAP,0.008250761199790749,0.09083370079321193,0.07705417702815824,0.09498976054727688
PKG,0.099160339889455,0.3148973481778705,0.2777953779363036,0.22047857118709574
KEYS,0.06902150148793926,0.2627194349261951,0.2513710672522031,0.21189423164156038
ATO,0.018363860454807528,0.13551332205656952,0.11025457198878875,0.10164479981341136
CNC,0.04595636494922636,0.2143743570234704,0.16976212022082918,0.15216351101336767
VNO,0.0027248001733280345,0.052199618517073804,0.042447603420437775,0.044139851960702275
CCI,0.011407476266751164,0.10680578760887054,0.08909873453157337,0.08571906784911974
ABT,0.025719695422506395,0.16037361198933694,0.124091452635453,0.1126847890535397
