,mse,rmse,mae,mape
CVX,0.017115282681226383,0.13082539004805752,0.11102614741357748,0.14222440259137198
DD,0.01050773618384731,0.10250724942094247,0.09156282330811692,0.08984458958677073
CTLT,0.0344312283500167,0.18555653680217438,0.14962108027042423,0.16069118389714968
CDNS,0.024061090831043085,0.15511637834556055,0.141244921119399,0.12461493095384678
PH,0.01184614290740334,0.10883998763048139,0.09172708289383764,0.11218947318341131
SLB,0.010069764874347688,0.10034821809253859,0.08721390610853248,0.1007102747587235
SO,0.0037482758646487,0.0612231644449117,0.05004095660591163,0.0549626055187914
ABT,0.006319299798721939,0.0794940236667005,0.06882160033750062,0.07383918942817738
AMGN,0.0028994837105824293,0.05384685423107305,0.0445426463241045,0.04781444260081014
SWKS,0.1035492767139589,0.321790734350694,0.2622994404173699,0.2903998066060373
STX,0.14301109618244306,0.3781680792748683,0.3720490935291825,0.5951927404800021
SBAC,0.010895049523936558,0.10437935391607173,0.08117796921411716,0.1006800432484042
ORCL,0.009094849486433063,0.0953669202943718,0.08258549234933407,0.09644275971030825
MTB,0.0029579381231700343,0.05438692970898462,0.04715725129025006,0.0506444250451824
LMT,0.010857406955150957,0.10419888173656643,0.08912175803050149,0.08392564512985931
ADSK,0.013566156146196655,0.11647384318462517,0.10014147655928622,0.12592663308976057
AMAT,0.045680102460423484,0.2137290398154249,0.19865622423381163,0.28748253016792474
UNP,0.04688381977186127,0.21652671837872867,0.199188330215054,0.28769661585903916
URI,0.0580563806062986,0.2409489170058637,0.2111048886413977,0.31969780335900494
MLM,0.18269476014100755,0.4274280759858991,0.3989425487147828,0.37663186905802465
CBOE,0.029912795756377043,0.1729531605851048,0.12678782676065004,0.13980190984390622
GIS,0.009824924382207582,0.09912075656595637,0.09162888389829602,0.08856192383112746
RL,0.1883113078750314,0.4339485083221642,0.4235822348409892,0.6441013742200838
ULTA,0.11138044022474101,0.33373708248371353,0.32896210171384876,0.30238196538024026
AAPL,0.024409829378704874,0.15623645342462456,0.1304189630862432,0.14441520663439852
LLY,0.027216706131049567,0.16497486514936016,0.1458249464829064,0.13357659412627548
L,0.004963328810451209,0.07045089644888282,0.06274827517895752,0.07094879813804762
BR,0.009154748474786091,0.09568044980447203,0.07950694364353168,0.07817711467484155
ESS,0.0023817275246898655,0.04880294586077633,0.03779869132034969,0.03998903718967473
MKTX,0.24144031140436306,0.49136576132689896,0.48762641721382494,0.4258501241797197
AMD,0.04624109711624759,0.21503743189558322,0.18820633364762526,0.29709150308808363
JNPR,0.03819273617873074,0.19542961950208762,0.175936809734391,0.15365757083659534
HPQ,0.14896258751589422,0.38595671715348373,0.37954000187165293,0.5483920716479035
DHI,0.05637204434181459,0.23742797716742353,0.2222256439574297,0.21833632504307668
FTI,0.07490899757411446,0.2736950813845847,0.25764946233111835,0.3766952219190501
NEM,0.02678576916035888,0.16366358532171682,0.14543047622771763,0.20146722841895212
PSX,0.05122907353130318,0.22633840489696658,0.2163957074778247,0.20658556735011488
TJX,0.004218386429897682,0.06494910645957866,0.05250007712357208,0.05073046411146442
AIG,0.014841299973978518,0.12182487420054461,0.10733079488920645,0.09880918296795588
TEL,0.00834439005542196,0.091347633003937,0.07825244431178364,0.09351058405321779
LNC,0.023123379956871085,0.15206373649516536,0.11378523556500755,0.15521101781969723
REG,0.0052148100055368005,0.07221364140892496,0.060121011871640935,0.06179511440984651
ADM,0.024201853412694086,0.15556944884100504,0.12649377103589857,0.16264269333218023
ALK,0.032397206048943375,0.17999223885752233,0.15555309880378382,0.13969568162506255
OMC,0.0035567731142703996,0.05963868806630809,0.049606731002501896,0.053905064014052866
POOL,0.02753456015352299,0.16593540958313566,0.13722021899506853,0.12160723176128387
WELL,0.012804736493234955,0.1131580155942784,0.10440733409292756,0.12932283225275057
LUMN,0.03237994453906526,0.17994428176262023,0.1609359387084482,0.22687701368116392
DLTR,0.006152226497856631,0.078436130054055,0.05863574595413419,0.06823668828293443
AMZN,0.43527967152467045,0.6597572822824092,0.6367600600255967,0.45389220312724643
TSN,0.09091169460260719,0.30151566228407967,0.21980933759162075,0.1682335294685703
HON,0.002348727576216535,0.04846367274791021,0.04056479646127875,0.04028577560400987
CMA,0.012136408185803685,0.11016536745186159,0.09389654726463627,0.10604195812239597
LDOS,0.029060042604868074,0.17047006366182912,0.11358919995999686,0.0990184590934433
VLO,0.09706940593233086,0.3115596346324903,0.2990917143301387,0.2941698503063503
CHRW,0.004553089335068201,0.06747658360548645,0.056262204103613184,0.06487944480749931
PRGO,0.020267390086820398,0.14236358413168868,0.12136308322274982,0.12483635870231097
FMC,0.06297124242205752,0.2509407149548624,0.22311618397250427,0.3568845545947757
