,mse,rmse,mae,mape
CVX,0.10983509450405109,0.3314137814033253,0.28031597599102087,0.3432942127773306
DD,0.007853643934719781,0.08862078726077635,0.08064823979955837,0.08707392052818466
CTLT,0.01917791884443646,0.13848436317662893,0.12280520946244883,0.16923573058009098
CDNS,0.024202854157117256,0.1555726651989907,0.13260096557332993,0.12171403347130776
PH,0.00919600179973959,0.0958957861417257,0.07226248544660085,0.08963755742255256
SLB,0.015260625756388334,0.12353390529076758,0.10744665004480174,0.13529669503755942
SO,0.029519472370902067,0.17181231728517624,0.14885427781728994,0.13348949307202193
ABT,0.017395680615933082,0.13189268598346568,0.11947257281318235,0.1498740769361655
AMGN,0.0026301500795499044,0.05128498883250248,0.03885187627969977,0.0444778952877567
SWKS,0.0596011337732255,0.2441334343616734,0.22578961583601265,0.3589677247404005
STX,0.23124472076238214,0.4808791124205564,0.46959725441131983,0.8568706302465744
SBAC,0.012812486263106352,0.11319225354725629,0.09599953451077124,0.12011109353660264
ORCL,0.0059153855195665005,0.07691154347408782,0.05760413863708284,0.06934871096630063
MTB,0.005366356647029391,0.07325542059826966,0.05778775311110428,0.0674952110878164
LMT,0.03722223745362955,0.1929306545202953,0.17059897542867047,0.15263791970715335
ADSK,0.009418943340259542,0.0970512407971147,0.08428865611814873,0.09106137433163038
AMAT,0.09416459382475335,0.3068624998672098,0.26670180386404047,0.30564628661195176
UNP,0.015948444721826324,0.12628715184778824,0.10614464914355327,0.13590311759473966
URI,0.513439982580174,0.7165472647217167,0.691111566358118,1.1407682538903392
MLM,0.1137735345421161,0.3373033272028548,0.31892669749450386,0.3273522493579824
CBOE,0.01641371792117484,0.12811603303714503,0.12043041600411719,0.11486194471072275
GIS,0.019857412468967037,0.1409163314487254,0.1046782989719852,0.09459277642460244
RL,0.035468144840512576,0.18832988302580284,0.17160352269650467,0.24265192196581753
ULTA,0.08302297670225404,0.28813707970730534,0.21590012624176314,0.16994366432562644
AAPL,0.02052254454366226,0.14325691796092174,0.1273331316424349,0.16471349657396084
LLY,0.06254714583134825,0.2500942738875648,0.2284005475882143,0.24937155260919186
L,0.002824661473916466,0.0531475443827508,0.04678353221750777,0.05063786752798992
BR,0.023268421969933045,0.15253990287768326,0.12089405518110208,0.11008700869250597
ESS,0.004105447372237748,0.06407376508554612,0.05549403880353146,0.05482826941018026
MKTX,0.27735872236152115,0.5266485757709035,0.5111717468645699,0.4393685215950667
AMD,0.3525665435184019,0.593773141459263,0.4632816361613737,0.40371863638392036
JNPR,0.009143779991982268,0.0956231143185698,0.08468382748559138,0.09384920509846563
HPQ,0.017277238091727248,0.131442908107388,0.10492477994255378,0.14404447029942008
DHI,0.09820909430787754,0.3133833025352141,0.30215436702995985,0.2922454255856188
FTI,0.2956607952519808,0.5437469956257053,0.5356570687448282,0.8179246783314748
NEM,0.5274001462441533,0.7262232069027768,0.6099138989149085,0.8602107768072692
PSX,0.006043526514872803,0.07774012165460512,0.058372744728020835,0.056643001299301395
TJX,0.017884208076488464,0.13373185139108956,0.1211607092374903,0.11222734562578275
AIG,0.006543879957092892,0.0808942516937569,0.06641452245301505,0.07678894242440247
TEL,0.004965194937116788,0.07046413936973038,0.056738396232054886,0.06686325086059317
LNC,0.045887696074991643,0.2142141360297953,0.1887822503279392,0.2763808046280537
REG,0.044284982416618365,0.21043997342857265,0.17739059514802472,0.15069825052473032
ADM,0.03313116818874075,0.18201969176092114,0.15916409153726538,0.2237048657366113
ALK,0.1969154268391806,0.443751537280921,0.41047451857843664,0.4263548918320658
OMC,0.013630922146857887,0.1167515402333429,0.0966798331079573,0.09271160402347421
POOL,0.06432445505561853,0.25362266274057316,0.2219783183305393,0.18161849411455896
WELL,0.008660751930249217,0.09306316097279964,0.07267095960917548,0.07207224226314321
LUMN,0.07671222558125639,0.276969719610748,0.2349601692214242,0.2907601703757878
DLTR,0.01398420205060727,0.11825481829763754,0.0906014086751013,0.09376548775040625
AMZN,0.4820634753054445,0.6943079110203516,0.6869140769232001,0.6123462788614721
TSN,0.180534811793052,0.424893882979094,0.3553448055254253,0.2518258025131011
HON,0.009214317518371281,0.09599123667487194,0.07593898536972347,0.07188192423445308
CMA,0.02213352266251207,0.1487733936647009,0.12376244329151131,0.16809165489013875
LDOS,0.05030862968724212,0.22429585303175384,0.19548453770007912,0.16858710919201683
VLO,0.18467334401629912,0.4297363657130952,0.38901610833748623,0.4238840504758929
CHRW,0.014223875683153827,0.11926389094421591,0.10431790849795733,0.1018273431495064
PRGO,0.09183893138115938,0.3030493876930943,0.2661286488030976,0.4700659201528749
FMC,0.20666630120669424,0.4546056546136379,0.4292897175688357,0.6281175737151761
PWR,0.1523943598028467,0.39037720195068604,0.37224745866403536,0.5298241877930961
LEN,0.04470002326467565,0.21142380013772255,0.1812060556814633,0.19837958830755476
VRSN,0.07283074415374988,0.2698717179582734,0.252331821795726,0.2145181520644059
CB,0.023388314920883693,0.1529323867625288,0.132352269099343,0.12004493463058336
