,mse,rmse,mae,mape
MPC,0.48465205484002083,0.69616955897254,0.6943760777110456,0.6405952669723302
COST,0.021842526072427156,0.14779217189156926,0.13756582058748473,0.12907138860955114
INCY,0.5399636383863854,0.7348221814741206,0.717396339529818,0.6273176128287844
NOV,0.0060165246088058465,0.07756625947411572,0.0679429327134961,0.08016873817058029
CTAS,0.04760175446850466,0.21817826305226803,0.18287016410489346,0.15853800908612237
WDC,0.9172030508605515,0.9577071843003745,0.9544247104679399,0.782177488172622
FMC,0.2408638100485619,0.490778779134308,0.43874833786307765,0.31861299453928804
ITW,0.0490830171430644,0.22154687346713878,0.19914351248245096,0.1709558752859839
CVX,0.380410016866828,0.616773878229962,0.6135061987668929,0.6404016821833614
EXPE,0.029063869978085535,0.1704812892316501,0.13678408414995658,0.12385857208245424
EXC,0.026526291575114467,0.16286893987226192,0.14437624701392104,0.13290852556787366
MCD,0.10255034271504111,0.3202348243321471,0.28599931003130874,0.22512811423265625
OXY,0.005887112008487603,0.07672751793514243,0.06818315339111569,0.07917901866746259
ALGN,0.6328550302541797,0.7955218603245165,0.6325460101891447,0.35211025678908126
GIS,0.004615334096925666,0.06793625024186768,0.058411888914463264,0.06702914494485562
BK,0.5397596786504271,0.7346833866710387,0.7336510401557773,0.7155730933308243
SYF,1.307005965967761,1.1432436161937494,1.1293705999068602,1.2837829008087496
QCOM,0.01435433471149175,0.11980957687719188,0.10814079620587375,0.1360954895258953
JNPR,0.45916967300373634,0.6776205966495826,0.6713417542252855,0.6819734032042886
DHI,0.11693708706504241,0.3419606513402418,0.26861703670251247,0.2035779830775083
CHTR,0.0751361713957523,0.27410977982507717,0.25683765200251996,0.21540370435392064
STE,0.0435679444689002,0.20872935698866177,0.16904544834223273,0.1459045130262997
UAA,1.7000712668802334,1.3038678103551116,1.3011680494914983,2.7722539144959413
ETSY,0.49398286544813724,0.7028391462120883,0.651145195375484,0.8074107366314225
UA,1.8507142421192846,1.360409586161199,1.3569803437424326,2.7464508268640437
APD,0.011138618229628987,0.10553965240434036,0.08884967052378817,0.08648078348366946
JCI,0.003197908880777623,0.056550056417103804,0.04374466787408289,0.04883723295662501
CMCSA,0.03017529577208736,0.1737103789993199,0.1665003954685035,0.15087559928108507
AEE,0.036498326571876925,0.19104535213366727,0.17354891497401614,0.15309478742408542
WBA,0.004357765871709118,0.06601337646045018,0.05093920996069388,0.05782186705914434
CL,0.006579793932948306,0.08111592897173961,0.07293532102156738,0.07255769325509334
QRVO,0.08400928297118102,0.2898435491281133,0.2707943956989599,0.21927275432839893
CF,0.9170408193832341,0.9576224827055984,0.9503080532639909,0.8974830049989356
KR,0.03353689263045383,0.18313080743133808,0.15713799639460033,0.23578848659206303
MTD,0.15211948236797396,0.39002497659505597,0.34536850672972286,0.2516145435519603
AMD,2.945200231780794,1.7161585683673855,1.704256614108789,1.5882484084245603
COF,0.6787671783471108,0.8238732780877838,0.8179623178761993,0.8561737902721006
SWK,0.056227451753046546,0.23712328386948117,0.20070599783747226,0.16630076466275123
ZBH,0.9440453904571482,0.9716199825328564,0.9576241829709444,1.0730109120375597
AMT,0.056924092534323484,0.2385877040719481,0.2040582632988023,0.17207340624822304
NEM,0.5043853712401732,0.7102009372284531,0.6963011807314006,0.8157135892284764
EXR,0.11759264459013763,0.3429178394165833,0.32315184383592,0.33352966882045104
RHI,0.8350424846383282,0.9138065903889774,0.9101309801142148,0.9206026528982626
SLB,0.013787050918678453,0.11741827335929639,0.10212201894668739,0.1277008440747191
SYK,0.060053595170261834,0.24505835054178798,0.22519924945563644,0.18806958545325483
PEG,0.02256354871674206,0.15021167969482951,0.12822805107258037,0.11671471807655429
TEL,0.06589656678762322,0.25670326602445714,0.2335554872564211,0.19982953299233952
TAP,0.33155423656436483,0.5758074648390422,0.5745508941594017,0.7040809634644061
PKG,0.09215528596457319,0.303570891168065,0.2729901938875387,0.2161745496978074
KEYS,0.4781356040453949,0.6914735020558597,0.6907098259222763,0.6637473194635076
ATO,0.03238504889561161,0.1799584643622289,0.16266838772625597,0.14536261141059897
CNC,0.17529771721392567,0.4186857021847363,0.3527951787272598,0.34151236577910127
VNO,0.004140931115804202,0.06435006694483077,0.051362834942332354,0.052659377028031536
CCI,0.03236167299165021,0.1798935045843796,0.14787491541007913,0.13191114759186398
ABT,0.06518561290052777,0.255314733026764,0.2171102380813722,0.1813672251102048
FTI,0.21276708439069775,0.4612668255908913,0.438587512094967,0.5227739076601765
WRB,0.02627724535399484,0.1621025766420597,0.15813888472828053,0.15232611496188542
CMS,0.025946981743214508,0.16108066843421812,0.14574324201201475,0.1324318742817625
GRMN,0.01653591191832533,0.12859203676093373,0.10299890938263154,0.09592042450107
DFS,0.7639586420374991,0.8740472767748316,0.8640984746218014,0.9530379054272169
ISRG,0.172925992994585,0.4158437122220138,0.34573532247927524,0.2502233473222242
GLW,0.06788368327915353,0.260544973620973,0.24401710521392783,0.203968962064759
