,mse,rmse,mae,mape
CVX,0.02090960169708936,0.14460152729860554,0.11812614830866688,0.15525350930271634
DD,0.006208348307142461,0.07879307271037513,0.0669794625092736,0.06976601873444109
CTLT,0.01402484872826008,0.11842655415176143,0.10475626415196271,0.10474164648787405
CDNS,0.01650615174052037,0.12847626917263893,0.1016239752241882,0.09416778503506679
PH,0.01256969143781714,0.11211463525257145,0.0810055155702707,0.10193260437673655
SLB,0.0316645482711928,0.17794535192354083,0.17108974845773842,0.20753991221052037
SO,0.0028319273441329484,0.05321585613454836,0.04443910637503389,0.04991582435282137
ABT,0.007318726844286347,0.0855495578263637,0.0727572885976545,0.0700859022261862
AMGN,0.0036295011380983117,0.06024534121488824,0.041267389437744606,0.044102859579546606
SWKS,0.350413092938949,0.5919570026099438,0.5466334702884276,0.440978675016327
STX,0.04939769642293668,0.22225592550691797,0.18067676378075453,0.288147096943311
SBAC,0.00426716354683037,0.06532352980994191,0.05606067625329222,0.059463795696682524
ORCL,0.004383326149777441,0.06620669263584643,0.05348533068679863,0.0623875837290353
MTB,0.0021305762571894567,0.046158165661012315,0.036266010070826915,0.03721009919519007
LMT,0.01477025937842497,0.12153295593551969,0.09905606748503956,0.0912308627873997
ADSK,0.008796836327788904,0.09379145125110766,0.07333233436484969,0.08642459954587393
AMAT,0.03115386232007336,0.17650456741986412,0.1543607898993069,0.2063040138031695
UNP,0.029486674290000556,0.1717168433497441,0.14209899398059905,0.19272909870364272
URI,0.082900463221316,0.2879244053937005,0.2766222917908696,0.4307548914757522
MLM,0.07330051286103234,0.2707406745596833,0.24854706273037366,0.21010343730039313
CBOE,0.0076068067211003156,0.08721700935654877,0.06604830718974627,0.0673448657022699
GIS,0.0118745571496452,0.10897044163278957,0.09733166247493015,0.09092942685914764
RL,0.06392808468503747,0.25284003774133057,0.23913646556275422,0.3617223900818762
ULTA,0.08291404718584532,0.28794799389098946,0.2643885960043477,0.21254750781558573
AAPL,0.014707206333053788,0.12127327130515524,0.10577586076954078,0.10152537402126595
LLY,0.038350991133559324,0.19583409083599138,0.17305751851263593,0.1513779907471672
L,0.005806775140792654,0.07620219905483472,0.06373996249680253,0.07316259541313955
BR,0.05257843493777932,0.2292998799340709,0.21452665293146242,0.1821733220672563
ESS,0.014509719443718478,0.12045629682054183,0.11162433162679418,0.1078786304830181
MKTX,0.1495672016828685,0.38673919077702545,0.35933588081660156,0.27177810659802415
AMD,0.03503960095945988,0.18718867743391926,0.16059534674501938,0.21960896507777528
JNPR,0.071096490596182,0.2666392517919708,0.2355932238233316,0.19455386143148815
HPQ,0.027044523097120562,0.1644521909161461,0.13495882882788554,0.18341977074577923
DHI,0.09779772727399905,0.3127262817129367,0.3066582218820172,0.279314182050979
FTI,0.1384597038292011,0.37210173854632966,0.3669860677534927,0.5839578803426028
NEM,0.015771294819030595,0.12558381591204576,0.10434308942580439,0.11620473878182282
PSX,0.01573028292242737,0.1254204246621234,0.09657557088129108,0.09288920921967116
TJX,0.007326817763680524,0.08559683267318087,0.07115582706384352,0.06921383234436922
AIG,0.01493216587692565,0.12219724169115133,0.10549055236467128,0.09773359265637349
TEL,0.01218305924419172,0.11037689633338908,0.09316523059050462,0.08878808689863249
LNC,0.006248993838035138,0.07905057772107132,0.06800731904770116,0.07386882593554188
