,mse,rmse,mae,mape
MPC,0.059413451011289684,0.24374874566095656,0.22766296544102607,0.19987352208227194
COST,0.01820091446042528,0.1349107648055754,0.12363861475583918,0.11668333559950084
INCY,0.9394776232690534,0.9692665388163636,0.9581180625982927,0.8430829774124128
NOV,0.008044340679437996,0.08969024851921192,0.07351108548409195,0.07513519336406624
CTAS,0.03863602954563438,0.19656049843657392,0.1659160869293819,0.14443494712655305
WDC,1.0296393167153322,1.0147114450499375,1.010753428104516,0.7451311158650684
FMC,0.8591613889973198,0.9269095905196578,0.9093192075159177,0.6721524165167637
ITW,0.04341658019632446,0.20836645650469862,0.18828276412125927,0.16289562282374903
CVX,0.013607227332685157,0.11665002071446519,0.10704477903736674,0.10373119838840085
EXPE,0.4370371128759037,0.6610878253877496,0.6556059215267147,0.6322092396941053
EXC,0.02448372041324266,0.15647274655109322,0.13910121656949842,0.1258992293615517
MCD,0.09777732678526516,0.31269366284794636,0.2741497655639207,0.21414578945889834
OXY,0.13655742951927177,0.36953677695091697,0.3637758557296405,0.4308846179099416
ALGN,0.5665400387994729,0.7526885403667793,0.5803446715262311,0.3228486140049638
GIS,0.006841858316087242,0.08271552645112791,0.06960028745470251,0.08680842867931388
BK,0.03355208328799224,0.18317227761861848,0.1682861870487229,0.15684526955046554
SYF,0.573183230611936,0.7570886543938801,0.7422515294457277,0.7883296558709092
QCOM,0.013756509052613533,0.11728814540529461,0.10699243223564736,0.13425826294223375
JNPR,0.3294683108592831,0.5739933021031544,0.5679407981353777,0.5321880828779519
DHI,0.06296703052663483,0.2509323226023998,0.19178115756154743,0.1587305371653208
CHTR,0.08829836264683491,0.2971504040832435,0.27555499827161134,0.21991379985359866
STE,0.03579089234833185,0.18918481003593246,0.14416777621291457,0.1249752446679261
UAA,1.6510584286978414,1.2849351846291086,1.2810986219403817,2.731929142422802
ETSY,0.20549392256815496,0.4533143749851255,0.40435090741680296,0.5188234007174106
UA,2.2565080103930346,1.5021677703881928,1.496480881416381,3.1441941924181616
APD,0.010459788879711975,0.10227310926979767,0.08699857196992376,0.08288394655086187
JCI,0.17461765375781457,0.41787277221400126,0.4101740823965293,0.4448600142397338
CMCSA,0.0346344475681211,0.18610332497868246,0.17548249252037101,0.15637646607041217
AEE,0.034510040865438386,0.18576878334488384,0.16736677496794028,0.14644536353938492
WBA,0.0043626532806599365,0.06605038440963032,0.052599436238580384,0.05703974299263378
