,mse,rmse,mae,mape
MPC,1.0366791757847766,1.0181744328870062,1.0168936551781433,0.8881225487730238
COST,0.006787818779982981,0.08238821991026983,0.06310004293972836,0.06227047116910546
INCY,0.20499749509024195,0.45276649068834807,0.41464953428646295,0.3031476214225158
NOV,0.013918719623388934,0.11797762340117271,0.09639896382919444,0.0918903447317277
CTAS,0.7482277168286996,0.8650015704197881,0.8638929000973284,0.8421341063092432
WDC,0.7573242896748191,0.8702438104777415,0.8494128109812038,0.5989061257516923
FMC,0.24496246819889128,0.4949368325341036,0.4228160431346019,0.2833765715066785
ITW,0.03914623979652875,0.19785408713627514,0.17587766419491002,0.1550005511485375
CVX,0.014143777741849226,0.11892761555605673,0.1096937324447383,0.10320167616108922
EXPE,0.057219482820617146,0.23920594227697844,0.2066795983099851,0.17483599019948956
EXC,0.006670215164698425,0.0816713852257841,0.06633894421182183,0.06642549659519496
MCD,0.04939888922832426,0.22225860889586316,0.17355197038718653,0.1471719997975113
OXY,0.010237632576493804,0.10118118687035552,0.08821911768371558,0.10664833764964794
ALGN,1.2730235434824164,1.1282834499727523,1.1039690282181136,0.8698001704860412
GIS,0.01371695442979722,0.11711940244808808,0.10681210816612155,0.1308278477982722
BK,0.05826036333218792,0.24137183624480285,0.22333909916416975,0.18799680647709258
SYF,0.054635785468648036,0.23374299020216208,0.1963098711923575,0.16339312797561117
QCOM,0.5894509342502342,0.7677570802345194,0.7465188848813721,0.7858459329072107
JNPR,0.05443539165618852,0.2333139336949007,0.2211795341388359,0.18782821285953602
DHI,0.010879835412323064,0.10430644952409733,0.0920907755251139,0.09547958085555414
CHTR,0.821364023038747,0.9062913565949677,0.9035452630034448,0.7818034174517721
STE,0.4134372004528357,0.6429908245479369,0.6413294903181127,0.639266523879399
UAA,0.1449472712623776,0.3807194127732097,0.34959916164821286,0.7309810161358312
ETSY,1.6114166461881287,1.2694158681015961,1.2584986600804473,1.45605743135699
UA,0.13550164350094765,0.3681054787706204,0.3444240278182242,0.717098966457302
APD,0.0053782080400198795,0.07333626688085425,0.06463468350338704,0.06420965702725483
JCI,0.004952089180253653,0.07037108198865251,0.058816287971250415,0.05892700409486534
CMCSA,0.03222477381702053,0.17951260071933817,0.1582493861689274,0.13794012932050626
AEE,0.014042841438430941,0.11850249549452932,0.09736490194215719,0.09128109047881781
WBA,0.0025798774420951395,0.05079249395427576,0.04295367750801965,0.0429080956336469
CL,0.003515741113699756,0.059293685276762445,0.04845582504232467,0.05134451942295847
QRVO,0.03441090557006593,0.18550176702680202,0.15286931712775662,0.14093262003378346
CF,0.06324452666352645,0.2514846449855864,0.22404028975714207,0.19620541794360477
KR,0.021964795932822148,0.14820524934300455,0.11178302868024322,0.1658218090027992
MTD,0.11240381421890755,0.3352667806671391,0.2790114193125141,0.21173641547920358
AMD,2.1001461818288374,1.4491881112639715,1.4277207837663037,0.9704526922947797
COF,0.06750042910395251,0.2598084469449608,0.2452818994482721,0.20630667246815138
SWK,0.492602975627031,0.70185680564274,0.7010392959903884,0.6621358015019897
ZBH,0.007662115105316418,0.0875335084714215,0.07079332977872378,0.08386300011176162
AMT,0.024608325470090533,0.15687040979767514,0.12461136540090412,0.11177349508136315
NEM,0.015343587903026618,0.12386923711328256,0.11418556157196591,0.15214395453726762
EXR,0.0050837645156371,0.07130052254813495,0.0593671153276018,0.07312499898055433
RHI,0.058353580567233686,0.24156485788962287,0.22417154846990353,0.1935928731016348
SLB,0.006755553053912109,0.08219217148799579,0.07438357705055401,0.08278300388229724
SYK,0.028850835154211496,0.16985533596037392,0.13812595516505927,0.12219473960851875
PEG,0.00391947684383249,0.06260572532790024,0.05153545357100093,0.05256775990852312
TEL,0.06297460684209438,0.2509474184806339,0.22974026248329196,0.19213936778904683
TAP,0.004180178636233918,0.06465430098789962,0.05056776065132055,0.057004116342152245
PKG,0.10504691338744925,0.324109415764876,0.2901968686385634,0.23415024310315957
KEYS,0.07439574230965439,0.27275582910298063,0.25706175530316117,0.21166222343697397
ATO,0.010227317472551635,0.10113020059582417,0.08176075050294955,0.07914228198558579
CNC,0.021627535172128867,0.14706303128974618,0.12109887084667925,0.12457718404785181
VNO,0.0035240970659908078,0.059364105872073976,0.04961408411091052,0.052867527077511973
CCI,0.007697021308526592,0.08773266956229357,0.07361783379704563,0.07603371971230824
ABT,0.01726013421415499,0.13137782999484726,0.10259003984921775,0.09791684397070483
FTI,0.03770872413753507,0.19418734288705602,0.16551277635373524,0.14572704286675864
WRB,0.04074010336164554,0.2018417780382583,0.1830749072695203,0.156351713947203
CMS,0.007937722924761786,0.0890938994811754,0.07440268069358547,0.07314224757499505
GRMN,0.418718454257169,0.6470845804507854,0.6444367270928175,0.6874602024610816
DFS,0.032859693093528354,0.1812724278359187,0.15254908990712407,0.13489558232061752
ISRG,0.0642079399453108,0.2533928569342688,0.19464713155180471,0.15647130094044306
GLW,0.7275703123021933,0.8529773222672413,0.8514364151545323,0.7238453553648578
CDNS,0.09332554498539831,0.30549229938805056,0.2520988885690632,0.1958785171549382
