,mse,rmse,mae,mape
CVX,0.18863162675669673,0.43431742626412856,0.43077045438543166,0.4231287825318026
DD,0.14766977595225936,0.3842782532908405,0.3803263348146788,0.3783511803677389
CTLT,0.30363315676958713,0.5510291795990364,0.5360978692443109,0.7301500960110234
CDNS,0.08500142469753151,0.29155003806813595,0.2850788947369958,0.2717209783471616
PH,0.013532735468141748,0.11633028611733812,0.096207415580801,0.09466718151202036
SLB,0.0049217274758727916,0.07015502459462751,0.05670842592621676,0.0626556992471446
SO,0.02729619489242954,0.16521560123798704,0.1475833354599731,0.1303318731765665
ABT,0.008098768091346626,0.08999315580279772,0.07220004072718092,0.09010053592462378
AMGN,0.006308290663626678,0.07942474843288254,0.06269705781728184,0.06550675742985845
SWKS,0.09068926808562193,0.3011465890320226,0.2882662002834365,0.37857968570499406
STX,0.3706148605910198,0.6087814555249033,0.589172432822301,1.0118483880208895
SBAC,0.012332065381701849,0.11104983287561422,0.0947708609073325,0.12121207321559929
ORCL,0.004995174262281863,0.07067654676257085,0.05792643625146909,0.05880081942900637
MTB,0.003250117460232949,0.05700980144004142,0.04322425704645483,0.05021103938259194
LMT,0.021539558542574153,0.1467636145050065,0.122232055494824,0.1104842152373012
ADSK,0.04095464369633055,0.2023725369123255,0.17778874963295274,0.16538289977929277
AMAT,0.2374669817840749,0.48730584008820876,0.401345041297849,0.27314718066397253
UNP,0.0083066927070886,0.09114105939195902,0.07906766008303891,0.09246457753601629
URI,0.053413134177484646,0.23111281699093333,0.20569931504015326,0.22025923469085854
MLM,0.021182305446033396,0.14554142175351112,0.12629973928832722,0.13565966414004027
CBOE,0.05004008994524001,0.2236964236308663,0.2175466897863379,0.22373848571914554
GIS,0.023328166691586178,0.1527356104239813,0.11717031372150087,0.10210871699832455
RL,0.0174696993108805,0.13217299009586073,0.11599335459590615,0.14479238011230663
ULTA,0.11518700931462067,0.3393921173430825,0.2767950943228127,0.20660184632067877
AAPL,0.008386255402982259,0.09157650027699388,0.07634216533950751,0.09275771218514939
LLY,0.0037546376793279076,0.061275098362449876,0.04764024758576486,0.055837655204760375
L,0.008506410945609544,0.09223020625375151,0.07653138585836339,0.07361625815691021
BR,0.13142354716127924,0.36252385736842097,0.3573162315022687,0.3454601863228168
ESS,0.0028466042462572554,0.05335357763315648,0.04399601866446386,0.04601870036571935
MKTX,0.19008662821433517,0.4359892524069087,0.3714536070220785,0.2613156853703493
AMD,2.0025991854459377,1.4151322148286845,1.146314545575893,0.5333962587484916
JNPR,0.07232994259910458,0.2689422662935385,0.23127295803994313,0.2858238905659407
HPQ,0.016444224988111253,0.12823503806725856,0.10589526010763996,0.11803438805668051
DHI,0.006222195570508458,0.07888089483841101,0.06643229159523556,0.07148399245703534
FTI,0.026227736387767073,0.16194979588677189,0.14570358499663263,0.19442154395925057
NEM,1.0494588768142443,1.0244310014902147,0.9454875430367449,0.58576234094628
PSX,0.06709776885613719,0.25903237028629683,0.24467203457020548,0.27276715771262716
TJX,0.005921205759299895,0.07694937140288993,0.06321752700336197,0.06216188788852137
AIG,0.004680934762607319,0.06841735717350765,0.055077543355310114,0.0634847572520175
TEL,0.002550812393517498,0.05050556794569781,0.039457087714956804,0.04246486062665784
LNC,0.022166473275225085,0.14888409342580922,0.12277470386637797,0.16925723796792902
REG,0.1866027203667346,0.4319753700927109,0.4275423554440883,0.38543927320033033
ADM,0.016997289677184366,0.1303736540762142,0.10396569096445932,0.1353059376521667
ALK,0.011412954520935801,0.10683143039824844,0.09102686546201486,0.10986731095087486
OMC,0.02714826475194072,0.1647673048633761,0.14636581803244705,0.13222544566509511
POOL,0.2696282288890699,0.5192573821228447,0.5166570973711283,0.4842421361636182
WELL,0.016301025140961198,0.1276754680467677,0.10507698910657846,0.09999763408190399
LUMN,0.02052811969004959,0.14327637519859857,0.12092978437970525,0.11132713107986439
DLTR,0.05972755066973579,0.2443922066468892,0.21189836605912296,0.2181875049419599
AMZN,0.29197091540524966,0.5403433310454101,0.5314368228810015,0.492149644045292
TSN,0.2307245963420483,0.48033800218392914,0.4417213286703036,0.3107433992389547
HON,0.016160063146652554,0.12712223702662157,0.10858516196514709,0.10015735276258596
CMA,0.012011316087791938,0.10959614996792515,0.09047103261151278,0.10580713805233513
LDOS,0.23259589282228904,0.4822819640234217,0.47129856997344055,0.4967888579126765
VLO,0.009108732177458103,0.09543967821329923,0.08619527793055037,0.10198054576529295
CHRW,0.00418383824936119,0.06468259618600038,0.05349096459711725,0.055171892936646386
PRGO,0.31729258452714426,0.5632873019402659,0.5578490770172089,1.014822323878863
FMC,0.08802190183596673,0.2966848527241772,0.24575806469242864,0.29827781307796164
PWR,0.03780714292180398,0.19444058969722341,0.16831349587340333,0.21234407094104024
LEN,0.01144956368114335,0.1070026339916142,0.08925400225555892,0.11303462799360689
VRSN,0.1856676126042608,0.4308916483343124,0.41602076324750603,0.40294882099066703
CB,0.02537962189735605,0.15930982988301773,0.14504476547717898,0.1341555323471957
NOC,0.1533861335048421,0.3916454180822777,0.3888085150157893,0.3608265570989083
TXN,0.19106209451440884,0.43710650248470206,0.430120454551298,0.40805654088018517
AMCR,0.03258417413503098,0.18051086985284565,0.1548736382781067,0.13735970930135927
MCD,0.03722313335783176,0.19293297633590728,0.18369821498165478,0.1687197071147311
DRI,0.005649010564735858,0.07515989997821883,0.06737310095366371,0.06757742552441347
ZION,0.013414855029552562,0.11582251520992178,0.09428390414299712,0.11746166717009768
NEE,0.03795018022958944,0.19480805997080675,0.16964154576918444,0.1485627903001819
BDX,0.029466979806749234,0.17165948796017433,0.14596279135127244,0.1296021301094991
MDT,0.019386981060369055,0.1392371396588175,0.11470809243762327,0.10551806997484821
V,0.007134382758288784,0.08446527545855033,0.07432511600424709,0.07320666074033035
APTV,0.012252089699135032,0.11068915800174393,0.10116976984696083,0.12443920867778595
MCO,0.006221714055175911,0.07887784261233259,0.06641002927573199,0.07644386318720817
PLD,0.04911645387814105,0.22162232260794726,0.1815834772236889,0.15512122623189256
TXT,0.006830514889739199,0.08264692910047657,0.06345667725644233,0.07607414467795715
TFC,0.004670930405771909,0.06834420535621077,0.058875926259926895,0.06704967833911149
SYY,0.20554323959893842,0.4533687677806428,0.4485394021713387,0.3954976292852254
TTWO,0.06302248335868794,0.2510427918875345,0.22214401031652983,0.19051634125616962
KR,0.007841057094798426,0.0885497436179147,0.06993107548904745,0.07776217684710389
COP,0.04323492220266715,0.20793008970004112,0.16842532962743867,0.2076875774476219
FLS,0.006439879516368745,0.08024885990697155,0.06617838879367234,0.0710267531094265
EFX,0.042766233973506006,0.2067999854291726,0.174550442091011,0.14832009734109072
TDG,0.02345226746175849,0.15314133165725866,0.11691938410974906,0.10643148071011724
GWW,0.004751337143879498,0.06892994373912907,0.05885352003431644,0.06287512879273675
BBY,0.028905952712886256,0.1700175070776132,0.15444660601254018,0.1722034138745001
TGT,0.004563374301733497,0.06755275199230226,0.059383083210353974,0.06677000293608609
XOM,0.1326519390275944,0.3642141389726577,0.3600518114664957,0.3589963500476012
FAST,0.022006139844296852,0.14834466570893898,0.1270236091282991,0.11400696633281716
XRAY,0.11254702708247737,0.33548029313579264,0.3284870360531297,0.3360018946923023
SWK,0.01850725991456331,0.13604139044630245,0.11549391714410297,0.10717536771155299
INTC,0.21872898012048797,0.46768470161048453,0.4615119352242407,0.4752940870545366
MDLZ,0.0030562287329853905,0.055283168622876445,0.04115265084740097,0.046160245669695836
WHR,0.011517927654560485,0.10732160851646086,0.08824281414234418,0.09724355473231217
UDR,0.007401035063776869,0.08602926864606526,0.0745345545384231,0.07331463910104176
DVA,0.010193468921915944,0.1009627105515494,0.08151505054415403,0.10012494028652624
EXPE,0.033194840343614675,0.18219451238611628,0.16211601373818824,0.1906165925942079
PCAR,0.08012353460395476,0.2830610086252693,0.2507653933876041,0.2998935862238224
SPG,0.011584230526812855,0.10763006330395265,0.08372138110763967,0.08028845559319478
ACN,0.015948186851524368,0.126286130875581,0.10896546152678585,0.10338646186275784
IDXX,0.07559524144493732,0.27494588821245775,0.20444125913846367,0.16267930039787337
MSI,0.008255714564520698,0.09086096281968785,0.08006251936355813,0.07748627366605465
NWL,0.026782128377170117,0.16365246217875892,0.1376080006814846,0.12541818787496178
EIX,0.03230565260926846,0.17973773284780373,0.1490484094151922,0.13225707549231214
ZBRA,0.32074458983874893,0.5663431732075076,0.5552469527434893,0.9817812728858543
SLG,0.04684219549722763,0.21643057893289394,0.19610179818298107,0.2167041111081989
IT,0.006560422270357585,0.0809964336891297,0.06103494603262047,0.05959389049369137
UPS,0.006161612206593974,0.0784959375164981,0.06738143129750578,0.06710290098347552
PYPL,0.008136341866251572,0.0902016733007297,0.07532197407898282,0.07671057518101469
WRB,0.0035600151831516494,0.059665862795669426,0.050479286593559075,0.05251491742552426
REGN,0.04961203354492616,0.2227375889806796,0.2001189669688255,0.3018630264249429
BAX,0.03649137482144449,0.19102715728776495,0.16596144987626416,0.17234873651878566
OXY,0.006917435355437146,0.08317112092209138,0.07091305794346542,0.07223079809074422
META,0.04833319884153784,0.21984812676376808,0.19892065365038714,0.17517709979160137
JNJ,0.03803045455500043,0.19501398553693639,0.16979667760956557,0.14686311932605822
TSLA,0.05896790257262069,0.2428330755325985,0.22670753007137712,0.29128558017659156
TT,0.021387996616359328,0.14624635590796553,0.12506224199571467,0.11936460515930444
MAS,0.11309408073763329,0.33629463382223823,0.3251652419343104,0.3005037694708499
AEE,0.034369291064119116,0.18538956568296694,0.16151071933340558,0.14177401804691972
AXP,0.0248097879793268,0.15751123127995287,0.14207291102624578,0.18623156827371493
CDW,0.11393520789276487,0.33754289785561314,0.3308204441017302,0.35391263642960463
DFS,0.005996168752169795,0.07743493237660762,0.0664326904902985,0.07108232724863119
ITW,0.0552795695981574,0.23511607686025512,0.2003974185798644,0.1685680104761511
RMD,0.0240859320433878,0.15519643051110357,0.12547844023383972,0.11473946635333819
HST,0.009379940325731459,0.09685009202748059,0.08421947523058002,0.10256918537766205
WFC,0.006087391959046769,0.07802174029747587,0.06873608113552837,0.08111124163447996
APH,0.01449837564783192,0.12040920084375578,0.10077894351199698,0.09580400403784853
MA,0.002802327784371627,0.05293701714652637,0.0418553427176468,0.044501486857135605
YUM,0.07881744522144159,0.2807444482468738,0.2349030364420428,0.2732612358037019
PFE,0.005846208608697751,0.07646050358647759,0.06098478389021612,0.06450789194635766
LUV,0.1892454032827636,0.4350234514170053,0.4106200618223467,0.4566000100646859
MCK,0.09725234893785183,0.31185308870981515,0.2954875126323328,0.3827936410149053
AEP,0.03038678694455566,0.17431806258834928,0.15332144358248595,0.1351023654096074
GS,0.016723300016228036,0.1293185988797746,0.11339059951330102,0.14665197357636284
VNO,0.006359389969939949,0.07974578339912368,0.06413347451556684,0.06581256214020037
IP,0.012084907011686543,0.10993137410078409,0.09021091189729659,0.10089684565053318
AOS,0.14208292927007313,0.3769388932838758,0.3625913594085424,0.33254850847468476
MNST,0.010052056311102859,0.10025994370187358,0.08842590804032954,0.09011327610143186
OKE,0.10182175727087828,0.31909521662174484,0.29314773138994626,0.3178138057464218
ADP,0.10269178440201246,0.3204555888138206,0.31649258300772387,0.32296461653373115
ZBH,0.0315782840487711,0.1777027969638382,0.13849986826363345,0.12169070271425131
KMX,0.01935050901220614,0.13910610702699627,0.11915331033402926,0.15343129467945368
TER,0.011899314423114059,0.10908397876459246,0.09655561221178194,0.09296742530912623
ETSY,0.3204791331683762,0.5661087644334578,0.5201150105166376,1.0184433455985646
NDAQ,0.04209796413714091,0.20517788413262505,0.1886019646448302,0.1696452459562516
GM,0.10572675638876666,0.3251565106049188,0.31174681564230833,0.3435662307148891
MCHP,0.20109835490961883,0.44843991226207647,0.4406142119080031,0.4138808454929983
ECL,0.052762243528936215,0.2297003341942197,0.22382166603078307,0.23474181781380535
NOW,0.03402696853212118,0.18446400335057564,0.14964451991401362,0.16156972141732026
CPRT,0.09388935880059472,0.30641370530802753,0.25153595291631375,0.19166113236281915
PAYC,0.03108146550801256,0.17629936332276575,0.14849798957208096,0.16430749542563788
PFG,0.01798749017784576,0.13411744919228727,0.10693021867172092,0.1476653791629411
CI,0.0032384991215170366,0.05690781248226852,0.046708944825825126,0.053248548223948144
PSA,0.02844508991304266,0.16865672211045327,0.14708961829075987,0.134927212472946
NTRS,0.004619028033402685,0.06796343158936786,0.05211348607603443,0.06164053636599817
HRL,0.23933484245791672,0.4892186039572869,0.4771724691239038,0.42006417506785876
CHTR,0.05491790722514113,0.23434570024888685,0.18148549666298258,0.14825846181911348
FITB,0.009575997766739822,0.0978570271709693,0.08127784820288175,0.09828089654505817
STT,0.017875107098502943,0.1336978200963013,0.10944527367066349,0.14658365588927885
AFL,0.022420273203699787,0.1497340081734934,0.12307714138926606,0.11168525152774714
QRVO,0.10265530636685123,0.3203986678606065,0.27677070715250046,0.34105378178122403
SJM,0.03756863429116522,0.19382629927635006,0.16443167009257087,0.13990100021179158
DHR,0.21325243664753069,0.4617926338168796,0.3066391861714262,0.1959280618864572
PRU,0.0068481370121600835,0.08275347129975928,0.06338009743097318,0.07768395842944989
HOLX,0.008213860881134195,0.09063035297919894,0.07413311532412602,0.09012750725117055
UNH,0.019440739779866267,0.13943005335961925,0.11535151995277088,0.10466863080774398
XYL,0.26055662841579175,0.5104474786065573,0.49922276502312024,0.4220639426480002
KMI,0.11414151977746506,0.33784836802545765,0.32293292911330623,0.6073818552589375
AVY,0.04073026027666101,0.20181739339477411,0.17478039968764236,0.15243620828126603
MSFT,0.1753831485401334,0.418787712976555,0.4151127654098882,0.40985079463550417
UNM,0.007269466710375249,0.0852611676578221,0.06783565855199535,0.07622862637545914
HBI,0.006444659337424563,0.08027863562258993,0.06565228362725853,0.08038889742449835
RCL,0.025852012115418575,0.1607856091676695,0.1453057537793464,0.193309592447544
CMG,0.12134222098267618,0.3483421033735029,0.33830929206482446,0.5818943126126445
IQV,0.00832126385388161,0.09122096170224041,0.07915425537827322,0.09103144898785293
MSCI,0.05018424673397495,0.2240184071320367,0.1963891478043469,0.17361493142287085
SPGI,0.03294557056962393,0.18150914734421494,0.1405244471132011,0.12676986807490775
AMT,0.021365962167977988,0.14617100317086829,0.11804932711823478,0.11045637073128403
LH,0.011103907928570984,0.10537508210469392,0.08521257866789583,0.08366886204258744
VFC,0.016233299174561903,0.12740996497355261,0.11673773754362021,0.1463326454630638
HD,0.013252450826795815,0.11511928955129898,0.10474996473434653,0.09846809716443747
MS,0.10365385461919983,0.3219531869996007,0.3003631823917607,0.42489026379883743
TSCO,0.01021634748476157,0.1010759490915696,0.07464011758997074,0.08748440956032512
DG,0.05164134101638084,0.22724731245139257,0.19409362662638707,0.21192583634848072
BKR,0.018807640047623857,0.1371409495651239,0.12002380130160631,0.15349578331566507
UHS,0.07619050917518852,0.27602628348617186,0.25918140840911275,0.3134679969255681
