,mse,rmse,mae,mape
MPC,0.6095393065987353,0.7807299831559791,0.7792610454974989,0.7257917212946431
COST,0.023375972501382767,0.15289202890073364,0.1420519137124443,0.1329033906965525
INCY,0.47130459045870216,0.6865162710808114,0.6679576880076604,0.583124855933063
NOV,0.005961482554799933,0.07721063757540106,0.0678962907778097,0.08034229121527602
CTAS,0.05079169982341869,0.2253701396002112,0.189938462005789,0.16412735827737351
WDC,0.9612610110648737,0.9804391929461377,0.9771575486927502,0.8136377674801352
FMC,1.0786598957227873,1.0385855264362138,1.0279100364207017,0.7918422880870419
ITW,0.050729400312269635,0.22523188120750054,0.20233967556004406,0.17300710507612233
CVX,0.00942298711491899,0.09707207175557236,0.07647116766545735,0.07719788281659334
EXPE,0.02723384164388783,0.16502679068529397,0.13172956873714106,0.11895827342315052
EXC,0.02787105227934814,0.1669462556613599,0.14885391347449695,0.13691464142959775
MCD,0.10416641673856249,0.3227482249967651,0.2889176824002868,0.227083236377918
OXY,0.005819008137764197,0.07628242351789957,0.06850763876958418,0.07924016703919269
ALGN,0.655890741320932,0.8098708176746041,0.6498071830263511,0.3607271729281193
GIS,0.004316631805490315,0.06570107918056076,0.056485864380754314,0.0639319819327842
BK,0.5260795544960168,0.725313418113864,0.7243224692668914,0.7052779268019471
SYF,1.0475029489927543,1.0234759151991581,1.0107117041909337,1.1478616610942685
QCOM,0.014891969310580599,0.12203265673818874,0.11045429994252028,0.139042490567515
JNPR,0.4526126925083321,0.6727649608208889,0.6666570067062247,0.6771185526895929
DHI,0.0660379142200214,0.2569784314296073,0.20926488732402893,0.17242755670787904
CHTR,0.07589094406238435,0.27548311030330763,0.2590800974479377,0.2175077699705336
STE,0.04729694935671402,0.2174786181598412,0.17975374886374093,0.15356664272697768
UAA,1.6122468498584224,1.269742828236656,1.2671295944682093,2.6974969668273654
ETSY,0.5133536397850762,0.7164870129912169,0.6625677229023189,0.8194142010413127
UA,1.685753022453678,1.2983655195874844,1.2951737732587005,2.613841190246535
APD,0.01114368512663392,0.10556365438271792,0.08745945091887983,0.08475587568484746
JCI,0.003240312378972192,0.05692374178646544,0.043193962223763774,0.048403489264332786
CMCSA,0.03031939506465091,0.17412465381057016,0.16727831261587345,0.15183899123319164
AEE,0.036245041254485154,0.19038130489752705,0.17268369234483977,0.153061953760603
WBA,0.004256289098705462,0.06524024140594102,0.051543706364638855,0.05830781890556919
CL,0.007584407423764018,0.08708850339605118,0.0779430267373325,0.07729613426345618
QRVO,0.08636960983527703,0.2938870698674527,0.2763828307703111,0.22394739131624558
CF,0.9020038808077395,0.949738848740926,0.9422892100162826,0.8941245445545217
KR,0.03316236062593553,0.1821053558408855,0.1569508566411377,0.235260635335981
MTD,0.15525843371996273,0.39402846815929776,0.35067890084361136,0.2551313871664867
AMD,3.2756958119171444,1.809888342389426,1.7967042042344514,1.692820893080294
COF,0.6343363208387982,0.7964523343168743,0.7909240863331215,0.8267429905518097
SWK,0.05979069914551744,0.2445213674620634,0.20949425250327028,0.17339792246761512
ZBH,0.9487865189495516,0.9740567329214206,0.9607989838046117,1.073523708017651
AMT,0.05767638969109837,0.24015909245976585,0.20617311810840672,0.17352926031890167
NEM,0.37201003090538404,0.609926250382277,0.5958236050557459,0.6702908711668849
EXR,0.01331024724408611,0.1153700448300429,0.09202499535339541,0.08912318179464236
RHI,0.8199772275239859,0.9055259397300477,0.9020280325545064,0.9109872970011538
