,mse,rmse,mae,mape
MPC,0.9754553780791779,0.9876514456422255,0.9864219475369662,0.8567111156353047
COST,0.0076099129946269614,0.08723481526676698,0.06563481597987664,0.06457796410534661
INCY,0.20512133507974786,0.4529032292661953,0.4112485891040399,0.30150374829019677
NOV,0.013357302301420107,0.11557379591161704,0.0934576585993453,0.09077774637645461
CTAS,0.7437732963800805,0.8624229219936588,0.8612422343803545,0.8445143081836507
WDC,0.6447556051739578,0.8029667522220069,0.7716934858606433,0.5214494696712437
FMC,0.21823274631153303,0.4671538786219515,0.3942181103283889,0.2694278205280515
ITW,0.45736003173639556,0.6762839874907549,0.6751313178075172,0.6215877334228214
CVX,0.012748089944121013,0.11290743971998042,0.10138934068200336,0.09574810819472676
EXPE,0.05163696717243936,0.22723768871478903,0.193537102161306,0.16434518513243418
EXC,0.005933746989205727,0.07703081843785464,0.06337336351501334,0.06361574672936585
MCD,0.04362969873389422,0.2088772336419032,0.15865102571772993,0.1352663012501184
OXY,0.010464708845601021,0.10229715951873258,0.08822783345108508,0.1066678255036893
ALGN,1.0119760082668947,1.0059701825933485,0.9793341592956009,0.7847670778069689
GIS,0.011856364375805475,0.10888693390763408,0.09926792441099758,0.12101139292558528
BK,0.05467813302198235,0.2338335583742897,0.2137675687476908,0.18073879935125742
SYF,0.043995754568440175,0.20975164973949592,0.17386579671456315,0.1552822627379487
QCOM,0.5380554722858776,0.7335226460620542,0.7135883724206374,0.7449924584790745
JNPR,0.05385363843715727,0.232063867151173,0.21742847565951987,0.18490748799458287
DHI,0.00933800125478387,0.09663333407672463,0.08471949339914607,0.0887594016539584
CHTR,0.7340936456193734,0.8567926503065799,0.8535281862467953,0.7454851565307964
STE,0.017353903200571324,0.13173421423674003,0.0953491309826375,0.08699984151842088
UAA,0.13267491977032067,0.36424568600097473,0.32812362298099496,0.6789129168593702
ETSY,1.9125725774679903,1.382957908783919,1.3698130284420844,1.5385754770581894
UA,0.12997865333801986,0.36052552383710623,0.33338904535292746,0.6852111382513589
APD,0.005919378540550741,0.0769374976234004,0.06763152187683895,0.06744099126315956
JCI,0.004704163772591975,0.0685869067139784,0.056933168249603365,0.05695372026178785
CMCSA,0.03459982175139676,0.18601027324155178,0.16114520749733613,0.14020348154748496
AEE,0.012991200464017798,0.11397894745968572,0.09357956900954807,0.08819258518899437
WBA,0.0020640704611891514,0.04543204223000713,0.0367233700199809,0.03670424340425863
CL,0.0037092366856326157,0.06090350306536247,0.048212612127973675,0.05037936823334712
QRVO,0.037286125698727926,0.19309615661304066,0.1541299640553848,0.14212746366277146
CF,0.044024479742997016,0.20982011281809237,0.18435116609621016,0.17162996644855377
KR,0.4163047931398155,0.6452168574516753,0.6401234405198073,0.8374639494039924
MTD,0.11054514983492646,0.33248330760344413,0.27577868287793245,0.21251050414763542
AMD,3.02436050111631,1.7390688603722138,1.7226666644561435,1.2161875647606923
COF,0.3674283908592415,0.6061587175478396,0.5997228349844052,0.5144288601528615
SWK,0.2152178167363318,0.46391574314344175,0.46141150913767115,0.43648137107011403
ZBH,0.006511914806834968,0.08069643614705031,0.06541489744053196,0.07684592176669743
AMT,0.023100460443657357,0.15198835627658244,0.11877987091158405,0.10729008003222017
NEM,0.016315679252791412,0.1277328432815594,0.11528174170862274,0.15406207545697395
EXR,0.006419670985835858,0.08012284933672702,0.0687008116518201,0.08460952795048746
RHI,0.05355014824096145,0.23140904960904501,0.21167372049433364,0.18309988587148193
SLB,0.0068229138536019685,0.08260093131195295,0.07281414454696218,0.08133731082856711
SYK,0.030299574738440655,0.17406773031909348,0.14066310136433144,0.12519593905961526
PEG,0.003000546960537413,0.0547772485666943,0.04517400013474656,0.046280465186945834
TEL,0.06831606962602624,0.26137342945683334,0.23895063672444247,0.19949191808498237
TAP,0.003166011516083303,0.0562673219203056,0.04396864598530645,0.048584792972147656
PKG,1.0842270586383984,1.0412622429716725,1.039923492427392,0.8770966818383347
KEYS,0.08249261439247493,0.28721527534668995,0.26965137107508524,0.21896447651989198
ATO,0.00997268457847349,0.09986332949823719,0.07792466814029343,0.07527000145649847
CNC,0.01817319768537542,0.1348080030464639,0.1131751068288888,0.11893042959335938
VNO,0.0031049141863488407,0.055721756849087596,0.0428050996259479,0.04470220525869673
CCI,0.007568805899904447,0.08699888447505777,0.07294610037405976,0.07554982125323532
ABT,0.017309780488681512,0.1315666389655125,0.10038206256678499,0.0961572774492122
FTI,0.037694368888952196,0.19415037699925333,0.1662287655038313,0.146514741002673
WRB,0.042632504035221515,0.20647640067383372,0.18696392890138686,0.15985529571500112
CMS,0.0074880211842825155,0.08653335301652489,0.07032028292782369,0.06912971764177499
GRMN,0.6054406647637004,0.7781006777812884,0.7745725993374148,0.8303857086393629
DFS,0.03455661187833438,0.18589408779822553,0.15731384683620725,0.1393521217111265
ISRG,0.06325624403140395,0.25150794029494167,0.19025842475027274,0.15363498364972336
GLW,0.5252140961140277,0.7247165626050144,0.7215942872136547,0.6104469035201582
CDNS,0.08492701321651615,0.29142239655955776,0.23659220450604468,0.18569028065277604
NSC,0.550226047357731,0.741772234151246,0.7385536431859147,0.6163000283943557
CVS,0.016329186562469178,0.12778570562652608,0.12198071945751367,0.1491775380343847
TROW,0.01224311574992503,0.11064861386355018,0.0875666697084184,0.08364488185865367
TER,0.2606652708476981,0.5105538863310102,0.45532627905899564,0.30866200018844964
EA,0.0764024236148433,0.27640988335232025,0.21324036781177225,0.1711537952856564
EOG,0.3890952573596905,0.6237750053983331,0.6132789277974935,0.6098131352830606
CINF,0.0026652515113009326,0.05162607394816046,0.04232282090202995,0.04350537348061992
WEC,0.0030788727188697696,0.05548759067458029,0.048450790728795635,0.05109751712427379
DHR,0.8430185162397399,0.9181603978824942,0.9134619874856467,0.9114812157639771
AKAM,0.027616876050018564,0.16618326043864515,0.13943012269389796,0.1321955049858737
CTLT,0.10157867938788057,0.3187141029008295,0.2530227593984779,0.19718632255952523
SRE,0.005444366404670293,0.073785949913722,0.06251372912048243,0.06309048059768291
EBAY,1.5447044085677855,1.242861379465862,1.2389112603716197,1.2424769574647152
SEE,0.0011694606031676926,0.03419737713871771,0.02601122435161276,0.027843142227451077
XOM,0.00210539053606568,0.04588453482455369,0.03749903563173072,0.04234677433311378
NRG,0.2803983081595252,0.5295264942942187,0.47224752044290813,0.5414707669024518
DIS,0.01828017642297572,0.13520420268237124,0.1197517367419736,0.11041004557132021
RJF,0.8138253927214143,0.9021227148905044,0.8982760486140914,0.7075662384807303
