,mse,rmse,mae,mape
MPC,0.10516861277112736,0.3242971057088351,0.29339838931349743,0.2434295014884576
COST,0.020862394600159942,0.14443820339563887,0.12306136391327484,0.11324230674854728
INCY,0.582413568039713,0.7631602505632176,0.7383685249397621,0.5818781822735285
NOV,0.2642222823428799,0.5140255658455909,0.5076189893821011,0.5190847981107091
CTAS,0.09546088896852387,0.30896745616411425,0.29631431154273224,0.23814136140401898
WDC,0.3868267609831951,0.62195398622663,0.5342962805687361,0.3501681084129731
FMC,0.5489537184099811,0.740914110008698,0.7256609960845156,0.6194350103171439
ITW,0.07266672669771831,0.26956766626900625,0.24910074546237987,0.2069700067782677
CVX,0.02019129436347531,0.14209607441261463,0.13074495684066792,0.12159706304300788
EXPE,0.03688176224977306,0.19204625028823932,0.16580166396583917,0.14827200689060355
EXC,0.006463584542746239,0.08039642120608503,0.0686262009108696,0.0667179751648303
MCD,0.014289207618938905,0.11953747370150879,0.08602267586808182,0.08170322998418304
OXY,0.004079642895912375,0.06387208228884021,0.05550988797428139,0.06334120672823251
ALGN,0.20534563396874175,0.4531507850249647,0.3837944194860772,0.2787560614029815
GIS,0.0065431835861786344,0.08088994737406272,0.056014356265836875,0.055418471426339516
BK,0.03507556472312152,0.18728471566874194,0.16614285546374555,0.1497536295930639
SYF,0.03025523246834218,0.1739403129476953,0.12659856071962716,0.1159931378955565
QCOM,0.04814215848561053,0.21941321401777636,0.2008265878345997,0.17582558086711306
JNPR,0.036482062287949604,0.1910027808382632,0.1626122609379239,0.14796487424265706
DHI,0.009516446097254359,0.09755227366522197,0.08224857361085368,0.08034447120318781
CHTR,0.4502800947228567,0.6710291310538289,0.660587824474657,0.5182865022540991
STE,0.00557913122378429,0.07469358221282663,0.056878378794681536,0.05596652576133115
UAA,0.4756353056757815,0.6896631827753179,0.681158660330793,1.2315060444626285
ETSY,0.1682860514401188,0.4102268292544002,0.3770466510786486,0.29031949061987133
UA,0.8442119829228663,0.9188100907820214,0.9159780264112428,1.7359177357992768
APD,0.012695608917741788,0.11267479273440793,0.10343411016722183,0.09874699744277085
JCI,0.3065575043545702,0.5536763534363466,0.5508875922954133,0.5334461289990335
CMCSA,0.048844224146417814,0.22100729432853072,0.19853453721575767,0.1694648945854762
AEE,0.017456951692707477,0.13212475806111237,0.11595492430606746,0.1103876607352305
WBA,0.0061057620140674606,0.07813937556742734,0.06957464078402086,0.07063694832373243
CL,0.006410083225831926,0.0800629953588543,0.07100575889833496,0.069710219070259
QRVO,0.07360894852457883,0.2713096911733505,0.2330401586202931,0.20500431448145326
CF,0.23176980245819126,0.481424763029688,0.44849398685833014,0.5787310867383086
KR,0.011305844861715745,0.10632894649019967,0.08476604394629371,0.10982210715673825
MTD,0.09773234305295084,0.3126217251774912,0.265725984822285,0.2125700342165892
AMD,5.390113894913475,2.3216618821252752,2.2819310621390727,1.2865680418065828
COF,0.04724772993396344,0.217365429482159,0.1817651734262847,0.15923628300849085
SWK,0.037384686669265456,0.19335120033055253,0.17629315299540066,0.15642945874094974
ZBH,0.012714441677580159,0.11275833307379175,0.10493353793154693,0.1073042016223649
AMT,0.0250225666349291,0.15818522887719036,0.13135507228921015,0.12013696920887741
NEM,0.7032679262027779,0.8386107119532745,0.817568675556681,0.8440223966294852
EXR,0.010204039755207173,0.10101504717222663,0.08989785225609602,0.10875632003423423
RHI,0.16237122049635425,0.40295312444049153,0.3598159593707898,0.4043659584813466
SLB,0.009752910047066864,0.098756822787425,0.08921318719232688,0.08851588192227196
SYK,0.02962676419804981,0.17212426963693936,0.14742366471543145,0.13413228068835537
PEG,0.0020611738718060513,0.04540015277293735,0.03940622806039012,0.04143423770925015
TEL,0.04859733184847927,0.2204480252768876,0.18864811324039774,0.16235284638243686
TAP,0.0050618795638508515,0.07114688723936453,0.058262232314265215,0.0592859816930333
PKG,0.5735701507828448,0.7573441428986196,0.7512212791106971,0.5971008895680886
KEYS,0.31497627046380205,0.5612274676669007,0.5574058501893661,0.5060467307920178
ATO,0.010929101416815358,0.10454234269814006,0.08575865488954047,0.08232958111656159
CNC,0.17420909921657907,0.41738363553998986,0.40699698408440116,0.41512888873632203
VNO,0.014026763767593372,0.11843463922178077,0.10520685626318074,0.09951130698181627
CCI,0.011694567595363395,0.10814142404908211,0.09508994983959022,0.09429081802775631
ABT,0.014797933805128321,0.12164675830094414,0.1032118748040059,0.10196022478242675
FTI,0.030956565581340245,0.17594477992069057,0.14864226130076844,0.13820311708647906
