,mse,rmse,mae,mape
MPC,1.00024557400007,1.0001227794626368,0.9989590849548783,0.8534490534980529
COST,0.00780673261282522,0.08835571635624499,0.06854181032102839,0.06773906556681805
INCY,0.1854647083808456,0.430656137052342,0.38183584227703643,0.2807438863577407
NOV,0.014530842816427157,0.12054394558179667,0.09854784419169332,0.09709005274358849
CTAS,0.7536747577836121,0.8681444337111263,0.8667879050217338,0.8316954061180056
WDC,0.3847508076511135,0.6202828448789419,0.5606880611749465,0.37141696312025874
FMC,0.18874703440295942,0.43445026689249416,0.36243752044718086,0.25698462156877966
ITW,0.6145380171016246,0.7839247521934899,0.7831960117136632,0.715334514312083
CVX,0.013082605792290312,0.11437921923273611,0.10424277015655094,0.09881112436505576
EXPE,0.051991501389670826,0.22801644982253105,0.19214420283744943,0.1642485423841312
EXC,0.005567343119127022,0.07461463073102367,0.06135319447439316,0.061944606462422766
MCD,0.039228128432952036,0.19806092101409617,0.14680453169822527,0.12634672691609408
OXY,0.00886736647092214,0.09416669512583598,0.08097224801982669,0.09704231055022197
ALGN,1.2512550543669367,1.11859512530984,1.101126040892416,0.9116542502111997
GIS,0.20574272359970414,0.45358871634962894,0.43919628372702907,0.5173493179728664
BK,0.05092137432076254,0.22565764848717745,0.20502172817653566,0.17609599049685493
SYF,0.03930827021096819,0.19826313376663898,0.1610253825628445,0.14904928551689997
QCOM,0.4231212252481087,0.6504776900464063,0.63184539148482,0.6484248712450194
JNPR,0.05556940771090219,0.2357316434229868,0.21711551253607816,0.18464693870004448
DHI,0.008329320163681174,0.0912651092350257,0.07702766054766523,0.0811015048096196
CHTR,0.6279329534105881,0.7924222065354984,0.7875294018110708,0.6547495505046439
STE,0.015584507410195098,0.12483792456699645,0.09112936838231774,0.08442666702606687
UAA,0.05264996577368882,0.22945580353019798,0.1851653676676867,0.28697647349487204
ETSY,2.023041687217514,1.4223366996662619,1.4081526531519022,1.5898271643411734
UA,0.04117185007625654,0.20290847709313808,0.16258998249305004,0.2633754363185988
