,mse,rmse,mae,mape
MPC,0.12149408482032756,0.3485600160952595,0.32435839216182905,0.26484626047528737
COST,0.014779060031062363,0.12156915740047869,0.10118648699142511,0.09893786001271014
INCY,0.7110851211241087,0.8432586324041449,0.824610793606182,0.6418722774502676
NOV,0.01875332226778391,0.1369427700456797,0.11561642520571587,0.11369493885383908
CTAS,0.6488921240365028,0.805538406307547,0.804367044832873,0.7321067224524167
WDC,1.5246730916971514,1.2347765351257496,1.2176440933250792,0.891805039184077
FMC,0.14762271200827556,0.38421701160708066,0.3139358976659841,0.23469833322635147
ITW,0.06738415132839391,0.25958457451935374,0.23998742374329562,0.20596359043632315
CVX,0.014070632796897948,0.11861969818246018,0.10541770262783563,0.10035196121952865
EXPE,0.046580505011917836,0.21582517233149112,0.18310822760044956,0.1598440568513508
EXC,0.0049687772036122796,0.07048955386163457,0.06064504333503816,0.062056564937796155
MCD,0.02034885377395252,0.1426494086000798,0.1032546377189909,0.09451525217093866
OXY,0.006230708044339827,0.07893483416299693,0.06602459944824286,0.07793872144829468
ALGN,0.22845786583639502,0.47797266222703055,0.3946892326828678,0.27761926592512365
GIS,0.2707077704631101,0.5202958489773968,0.5034908548451004,0.5794252072443824
BK,0.03974835905344974,0.19936990508461838,0.1782604958777263,0.1570570733062477
SYF,0.08504811185664125,0.291630094223215,0.2523571694889054,0.2721080645570459
QCOM,0.3587241586529719,0.5989358552073601,0.5843572534398555,0.5694746474718055
JNPR,0.053389928709444874,0.23106260776993942,0.20529522556597302,0.17269819883722248
DHI,0.008197986395009627,0.09054273242513519,0.07657564588828142,0.08027223097190403
CHTR,0.14157776934404673,0.3762682146342509,0.34923006395945333,0.27259583551938055
STE,0.01098938195356521,0.10483025304541248,0.08123216243698876,0.07762402765987449
UAA,0.08503508655323241,0.29160776147632356,0.2444586047546341,0.5157127949718988
ETSY,0.5669966776946679,0.7529918178138909,0.734645757140365,0.579993738040482
UA,0.2660408487451907,0.515791477968753,0.4987005889284347,1.0069524322899763
APD,0.01218297880944105,0.11037653196871629,0.10221070027720408,0.09798729703621346
