,mse,rmse,mae,mape
CVX,0.01785986925903526,0.1336408218286436,0.11199539997756613,0.14407773572771515
DD,0.0069349524663107134,0.08327636199012727,0.07389378720388963,0.07700593713534333
CTLT,0.010342399759792866,0.10169758974426515,0.08430344527414264,0.10216540967126365
CDNS,0.028134098299296983,0.16773222200667642,0.1526408029037632,0.13772877952627785
PH,0.012911020035801793,0.11362666956221938,0.09432432821495906,0.1143907726308287
SLB,0.012330079272938395,0.11104089009431793,0.09709688899284206,0.1229271143207626
SO,0.009337295234392008,0.09662968091840109,0.07547400236206987,0.07270450220523386
ABT,0.007051348953887381,0.08397231063801557,0.07176230644452834,0.07999976248118462
AMGN,0.002079885841464425,0.04560576544105389,0.03688751524555199,0.04003169681576292
SWKS,0.04207205853835658,0.20511474480972006,0.1600633968410035,0.1863298131516199
STX,0.07849614054334765,0.28017162694203646,0.23968224833832494,0.4312568184897365
SBAC,0.011573206122369837,0.10757883677735987,0.08714334297665728,0.10868944349522891
ORCL,0.009160454853037254,0.09571026513931123,0.08425827958908645,0.09929604003387782
MTB,0.0028471803887079867,0.05335897664599638,0.045803514657489,0.04942720836036511
LMT,0.014467964117620252,0.12028285047179524,0.10376980371164672,0.09598845234037394
ADSK,0.013250087404958078,0.11510902399446395,0.09308986751389689,0.1184566241301292
AMAT,0.13470244159646133,0.3670183123448493,0.345019941958844,0.49262748801952116
UNP,0.04163166556139529,0.20403839237113022,0.19182101805284363,0.27878574179450644
URI,0.07005508749710981,0.2646792162167438,0.2375865339193623,0.3881541640917052
MLM,0.016429111727146502,0.12817609655137147,0.11279147858904949,0.11050913652041677
CBOE,0.016960877624029425,0.1302339342261817,0.11650290524478786,0.10965132945986464
GIS,0.010476018509146914,0.10235242307413593,0.08786606497335823,0.0831069615905105
RL,0.02880946960519819,0.16973352528359914,0.14031698893073755,0.1906426465352331
ULTA,0.03814887572734995,0.1953173718012557,0.16815517823908524,0.14830576696021394
AAPL,0.012352167667739776,0.11114030622478857,0.09412412114318439,0.1165097256634249
LLY,0.024607454020099,0.15686763216195684,0.14344289066154675,0.1315905515049308
L,0.0054518310926140665,0.07383651598371951,0.06449544783895415,0.07342136877878394
BR,0.006875072593407302,0.0829160575124463,0.06679117710682685,0.06413234978175644
ESS,0.0017773992102539946,0.04215921263797504,0.0337145473327868,0.035277329517443765
MKTX,0.07825291001138433,0.27973721599276763,0.24037651486260056,0.194040244170515
AMD,0.22685548354094037,0.4762934846719409,0.43760705039266334,0.6668989017068435
JNPR,0.02134091017340031,0.14608528390430128,0.12262480875839872,0.1178272364345582
HPQ,0.07158630107547213,0.2675561643383911,0.25878276909251274,0.36660769834391255
DHI,0.013793272531352426,0.11744476374599434,0.09694093444670936,0.0919693205138679
FTI,0.0399734956875395,0.19993372823898298,0.17687199720520347,0.2690792556952995
NEM,0.03855355280435867,0.1963505864629863,0.17498962594567427,0.230880429190057
PSX,0.010698925687186276,0.10343561131054564,0.08466953900582176,0.07984677346940397
