,mse,rmse,mae,mape
CVX,0.01728606721239754,0.13147648920015145,0.10896325331550769,0.13934575779334515
DD,0.007301845541656105,0.0854508369862818,0.07607843556142532,0.0796257387017082
CTLT,0.014471745738728788,0.12029856914663943,0.09877044254423632,0.1210233168000417
CDNS,0.025484123427590932,0.15963747501007064,0.14330208484587265,0.12934248456039996
PH,0.01177941070493881,0.10853299362377695,0.0910437785850488,0.11106199852172516
SLB,0.013931021981165808,0.11802975040711476,0.10168340266822394,0.12982145234394166
SO,0.012186015073945424,0.11039028523355406,0.08639202429029408,0.08046805600983857
ABT,0.008538678996515947,0.09240497279105679,0.07951844711291445,0.09167837504174467
AMGN,0.0022294992154895327,0.04721757316391359,0.03723395386668598,0.040979666021087276
SWKS,0.03017748212133686,0.17371667197289056,0.14035090028815458,0.17850121078332779
STX,0.08838855630513073,0.2973021296680041,0.25538638700172234,0.4819754468542206
SBAC,0.011616194591440778,0.10777845142439549,0.0897587138612727,0.11194973185200499
ORCL,0.009649710922174492,0.09823294214353193,0.0859805690116818,0.10151076440696141
MTB,0.002661055763326159,0.051585422003955335,0.04392306984766675,0.04746192251898895
LMT,0.017507832389347094,0.13231716589070028,0.11548847108310692,0.1058735201973529
ADSK,0.01327396175206622,0.11521268051766793,0.09378934259972684,0.11959699962228079
AMAT,0.21253372477162752,0.46101380106416284,0.4325852547513229,0.6166155246221027
UNP,0.15966307118833967,0.3995786170309163,0.3949942988302119,0.5594304243938305
URI,0.07166207323754456,0.2676977273671642,0.24425602415523529,0.41289079303925585
MLM,0.01673135137195906,0.12934972505559902,0.10758790971455037,0.10444236332875048
CBOE,0.018706860406654032,0.13677302514258444,0.12461938793417256,0.11723339418856746
GIS,0.012490813202876937,0.11176230671777018,0.09404920030066531,0.08855993390483789
RL,0.029885867478578805,0.17287529458710635,0.14442641518842325,0.19857604098783294
ULTA,0.039840075427849175,0.19959978814580234,0.17024413585823586,0.1478876400383928
AAPL,0.01654552759280132,0.12862941962397761,0.10898602583519286,0.13689421008242464
LLY,0.02247365264717256,0.14991214976502926,0.1371721856840114,0.1256682832240042
L,0.0052716795426627884,0.07260633266226017,0.06434601265745404,0.07324167733048324
