,mse,rmse,mae,mape
CVX,0.017504780141615602,0.13230563155669378,0.11874672135752552,0.11394750886821135
DD,0.019424258033786734,0.1393709368332822,0.12528831274049015,0.12426589423092199
CTLT,0.18068033201655648,0.4250650915054734,0.41333571696031984,0.560889130034926
CDNS,0.07101897328027819,0.2664938522373043,0.2578551918234766,0.23961635875751094
PH,0.010423802598343797,0.10209702541378861,0.08341145482173842,0.08550137981385365
SLB,0.005345181135392466,0.07311074569030511,0.058497996755472716,0.06736865955765044
SO,0.028722689535215288,0.16947769627657583,0.14964421071855893,0.1329170424633308
ABT,0.1343880471140209,0.36658975314924025,0.3523005799531328,0.4336189952681749
AMGN,0.004881017489995928,0.06986427907017954,0.05884131539465479,0.06398129190352607
SWKS,0.14662160870655233,0.38291201170314876,0.37477191170054236,0.5520120767426093
STX,0.09866649282674544,0.314112229667591,0.2917674821461251,0.517728171689882
SBAC,0.01280180436275647,0.11314505894097396,0.0949468932012617,0.12179392262155156
ORCL,0.004696291881910094,0.06852949643700947,0.058383776557483426,0.06052044651370494
MTB,0.004778733260264852,0.06912838245080563,0.05278941237274069,0.06189074640861042
LMT,0.12847966744866607,0.3584406051895712,0.35512171887669847,0.32368433394019536
ADSK,0.041364352813872164,0.20338228244828055,0.17659139181722025,0.15986612675891912
AMAT,0.10241012295602757,0.3200158167279042,0.277315656151211,0.2403639456540001
UNP,0.010067575749053193,0.10033730985557264,0.08332614968593646,0.10015578544985575
URI,0.06969122816714475,0.26399096228307656,0.21723855031881728,0.2953994063273557
MLM,0.04568025250315989,0.21372939082671782,0.18997846054105072,0.19162016632291193
CBOE,0.004956831091131242,0.07040476611090504,0.05833606650721089,0.057623056271562174
GIS,0.023445699289903407,0.15311988535100007,0.11706910705411182,0.10244685020015588
RL,0.020205860413796694,0.1421473194041896,0.1216704191065824,0.16815013655337
ULTA,0.10268715293346604,0.32044836235104407,0.2501269438309926,0.1881641663747325
AAPL,0.008887119289847784,0.09427151897496817,0.07695654910894327,0.10007877751027743
LLY,0.004639929123450082,0.06811702520992885,0.0544826260000356,0.06378589992617703
