,mse,rmse,mae,mape
CVX,0.019847141988269687,0.14087988496683865,0.11865141521121564,0.15231828937363245
DD,0.009856200981086298,0.09927840138260838,0.08702378421278158,0.08624431734774406
CTLT,0.010592821641329431,0.10292143431438094,0.085255733352097,0.09358341585639865
CDNS,0.016435228966010948,0.1281999569657141,0.10928388770730421,0.10116817777994591
PH,0.01673040927431426,0.12934608333580982,0.10741683073158535,0.13649936227694237
SLB,0.00982296234823213,0.09911085888151777,0.08133648264678917,0.09500942995408104
SO,0.004467861977429131,0.06684206742336095,0.05365559757364591,0.06181105854274739
ABT,0.006213100510952515,0.07882322317028476,0.06669105918438756,0.07053552382655164
AMGN,0.003086503883781447,0.05555631272665103,0.04527371589522084,0.048679518765516336
SWKS,0.12639053324041943,0.3555144627725002,0.3041541149183405,0.29763249239636463
STX,0.12629132392534081,0.3553749061559367,0.3440808077554701,0.5660108660260337
SBAC,0.00706558643017149,0.08405704271607163,0.06209588881513917,0.07568198659170297
ORCL,0.009440484047166046,0.09716215336830512,0.08115918882666996,0.09900334595506137
MTB,0.004615676693153186,0.06793877164883971,0.05187581942113219,0.05556073717483971
LMT,0.010895710174190726,0.10438251852772439,0.0862937256039061,0.08188643528636068
ADSK,0.014889281723644754,0.12202164448836425,0.10507489584782397,0.13195171940077116
AMAT,0.054464474311563996,0.2333762505302628,0.21280244241019575,0.30975945386476583
UNP,0.049232037694583175,0.22188293691625585,0.1991966005975782,0.2848097880710092
URI,0.10861979052552637,0.32957516673063575,0.31321866875102855,0.528334584082197
MLM,0.19194145202373916,0.438111232478396,0.4115097086057836,0.39199227492384486
CBOE,0.006075426329269445,0.07794502119615752,0.06496637858604425,0.0671993258024942
GIS,0.009842563804582953,0.09920969612181539,0.08933694532369,0.08389741559394656
RL,0.24129820541372746,0.49122113697776426,0.4803904418383846,0.7454333253396825
ULTA,0.05694917108807043,0.2386402545424188,0.22505634225876267,0.19246840613460414
AAPL,0.0066491188827644135,0.08154212949613478,0.06633240734699215,0.07713691549232932
LLY,0.02861839382168703,0.16916971898565958,0.15054204755963252,0.13073518097388942
L,0.005626627723749552,0.07501085070674476,0.06394689052392699,0.0728473439787455
BR,0.016435668184475626,0.12820166997537757,0.11444127117254835,0.11157562689621382
ESS,0.003219563670498,0.0567411990576336,0.04445604713260997,0.04405467906906534
MKTX,0.22026964509419128,0.4693289305957936,0.4664117020292454,0.40613174603753754
AMD,0.02527671280262284,0.15898651767562821,0.13488092571538063,0.19450349115723006
JNPR,0.04116645367170526,0.20289517902529192,0.17711160654371916,0.15446302213252297
HPQ,0.05426688445764439,0.23295253692038725,0.21105161979650836,0.3184403864050004
DHI,0.05136321275950615,0.22663453567253636,0.21114646808373444,0.19902687222870274
FTI,0.11170068442740382,0.3342165232710732,0.3262118454702015,0.4908595470308272
NEM,0.09409380214258203,0.30674713061833525,0.22753856487863958,0.25842837186145023
PSX,0.02265966877211554,0.15053128834935128,0.1329825777680138,0.12672889837887602
TJX,0.0037156574851873,0.06095619316515181,0.05052082246225503,0.04894829815220798
AIG,0.0153494953744739,0.12389308041401625,0.11167671575094612,0.10399794740890332
TEL,0.005980948598453286,0.07733659288107594,0.06323512210868318,0.07344067919466486
LNC,0.019308319428010826,0.13895437894507257,0.09589141330814147,0.12880614017718503
REG,0.00442449997986087,0.06651691499055612,0.05288397346959541,0.05468862199957198
ADM,0.0725499515161014,0.2693509820217877,0.26079518258112827,0.33095062382442486
ALK,0.03673893318056177,0.19167402844559242,0.16253906990897607,0.1480519971495358
