,mse,rmse,mae,mape
CVX,0.10758018881252396,0.32799419021154014,0.26394164597391323,0.3029215141973417
DD,0.057189582732177155,0.2391434354779097,0.19341514791808495,0.21312287967945853
CTLT,0.00600698991140753,0.07750477347497721,0.06601729253659754,0.08833811002318048
CDNS,0.06802957022218427,0.26082478835836187,0.2521661454882322,0.23834378537409534
PH,0.008012068582407337,0.08951015910167592,0.07698669035413315,0.08834642966702218
SLB,0.009101085961484866,0.09539961195667866,0.07716851793532455,0.09684963350657794
SO,0.030003699692119554,0.17321576051883833,0.15109573482534153,0.1361098262098594
ABT,0.015363614216890897,0.1239500472645771,0.11276601671913324,0.14120970418814124
AMGN,0.0028772795201308333,0.05364027889684051,0.043478277643397095,0.048603662887752835
SWKS,0.265202336543563,0.5149779961741696,0.5079622685982643,0.7835543835753936
STX,0.10326432229267914,0.3213476657651011,0.29381301911251306,0.5374307434530863
SBAC,0.013301911922121176,0.11533391488248881,0.09973077600215732,0.1274991580045876
ORCL,0.004061153628945729,0.06372718124117628,0.05311129666170607,0.061934141616811815
MTB,0.005222039717654011,0.07226368187169825,0.05669701274050211,0.06632238410422754
LMT,0.1772634317867805,0.4210266402340599,0.4192952300314405,0.38624152122935534
ADSK,0.0217237288899217,0.14738971772115483,0.12776087125053656,0.1218742459606545
AMAT,0.130869934451564,0.3617594980806503,0.3139699303119169,0.34256280191920074
UNP,0.01165424136825676,0.10795481169571257,0.08646294163336636,0.10885045838077886
URI,0.42456386140549934,0.651585651626476,0.6161426978441925,0.9043985642248283
MLM,0.13254751421250127,0.3640707544042796,0.3500111307225576,0.3670916418798579
CBOE,0.0119528814823758,0.10932923434459696,0.09929723572474718,0.09431419024812437
GIS,0.022284575692275006,0.14928019189522435,0.11089569398074751,0.09789141664991657
RL,0.19734970681640987,0.4442405956420573,0.43579498807248745,0.594696997357135
ULTA,0.0949933643804708,0.3082099355641716,0.23040793322863853,0.17671624263562097
AAPL,0.08223102984797646,0.28675953314227665,0.2798133910742426,0.351573111409536
LLY,0.003349482613657997,0.057874714804118016,0.04490171588986215,0.0515980051771277
L,0.0036138980159384554,0.060115705235308146,0.05025443520583101,0.05231052062866992
BR,0.027712301873420414,0.16647012306543302,0.1337882447871271,0.12100309608169481
ESS,0.003845008094941351,0.062008129264970985,0.0550655056445002,0.05514637232805395
MKTX,0.2212908511631048,0.470415615347859,0.43475116392832225,0.34871256711533716
AMD,0.5817759492077893,0.7627423871844211,0.6208756697722886,0.5031897424621141
JNPR,0.010092161448640334,0.10045975039109113,0.08897970764412683,0.09928261302312665
HPQ,0.07870939759507663,0.2805519516864508,0.24456544677643605,0.31096879541798284
DHI,0.13382142838739564,0.3658161128045013,0.35554233308713656,0.370209537432115
FTI,0.3417778248729318,0.5846176741024273,0.5730153621196871,0.882712695478788
NEM,0.48225452600950003,0.6944454809482887,0.5934520990833798,0.7374110550386346
PSX,0.005997374560454998,0.07744271793044842,0.05811081505958062,0.0561391393063626
TJX,0.011419848549254489,0.10686369144501087,0.09338697453522696,0.09243559377087458
AIG,0.006040649077303641,0.07772161267822253,0.06332968268431066,0.07374582038899588
TEL,0.003687318183279445,0.060723291933816016,0.0478663859721142,0.05513401272701742
LNC,0.04050253478108933,0.2012524155906938,0.1734704423784182,0.2557596196730208
REG,0.055849009666915216,0.2363239506840456,0.20652532095693366,0.17140363125083855
ADM,0.02561302491007343,0.1600406976680414,0.1312742954943566,0.18479134023593072
ALK,0.22445821587644835,0.4737702142140727,0.4369792963954682,0.4714949422249285
OMC,0.022243262511235155,0.14914175307818786,0.12570053309298296,0.11268127845823873
POOL,0.07139568944992301,0.26719971828189304,0.23525638268218615,0.1880168190075309
WELL,0.014201054158021463,0.1191681759448447,0.09101623805023776,0.0853951194294219
LUMN,0.04860396759027348,0.22046307534431583,0.17747602419667588,0.21120071323111003
DLTR,0.01698967136160467,0.13034443356585915,0.10207566258172664,0.1025149458404517
AMZN,0.4370106367595828,0.6610678004256316,0.6536148982059625,0.5659080243978805
TSN,0.2132740738504427,0.46181606062418695,0.3967486731851004,0.2740890791750615
HON,0.01177601160113658,0.10851733318293709,0.08727054278946865,0.0815226755474487
CMA,0.12287815218175255,0.3505398011378345,0.32708911767314885,0.4285686162404317
LDOS,0.05450245093976102,0.23345759987578263,0.20819938040111918,0.17820267346196098
VLO,0.03186979374442915,0.1785211296861779,0.14731454364770052,0.15880174036995331
CHRW,0.09049128533647492,0.30081769452024415,0.2947915252453788,0.29382528898644195
PRGO,0.10454092787890516,0.3233278952996558,0.29161296425972183,0.524925668689741
FMC,0.2229466151481192,0.4721722303864546,0.4352979227601954,0.6100325034924868
PWR,0.23943137422622132,0.48931725314587193,0.4626478761079243,0.6569709424038688
LEN,0.01285451154503074,0.11337773831326298,0.08537407795783698,0.09600459840186784
VRSN,0.22781424205464398,0.47729890221395227,0.4690161604533235,0.4047452993463617
CB,0.02723928806440439,0.1650432914856111,0.14703950900719867,0.13241536896301337
NOC,0.05168482291705304,0.22734296320109193,0.20196155326283796,0.17126661432883095
TXN,0.04153060109057695,0.20379058145698722,0.16599602214241072,0.14582105799266845
AMCR,0.017106930697443432,0.1307934658056106,0.11268657979448916,0.11068189506824028
MCD,0.06466754348365118,0.25429813897008996,0.23680224485401138,0.1940665919721857
DRI,0.0037835617869616256,0.06151066401008548,0.05226491854352328,0.05534620479000139
ZION,0.020789076756145917,0.1441841765109678,0.11320090067473954,0.15197691586039605
NEE,0.031213306707719997,0.1766728805100545,0.14277320868226429,0.12735307512955757
BDX,0.018852956532137213,0.13730606881029409,0.10826428411452224,0.10007268319237897
MDT,0.01163181122415825,0.10785087493459777,0.08143315117378606,0.07675649323328274
V,0.009932402520035123,0.09966143948406085,0.08804887197214518,0.08564562662153888
APTV,0.10280475728336433,0.3206318095313756,0.3097912031451819,0.3877125285792203
MCO,0.009035350161652885,0.09505445892567525,0.0783982668313639,0.0941299528523276
PLD,0.044453178440696316,0.2108392241512388,0.16662598573068796,0.14263947781764172
TXT,0.05777704081628708,0.24036855205348115,0.22697363644838725,0.2802479441083527
TFC,0.008479492557341645,0.09208416018698137,0.07339788089993321,0.0875316652974525
SYY,0.1591751830202651,0.3989676465833603,0.39090416667763267,0.34662124886379353
TTWO,0.13124011494121307,0.3622707757206108,0.3539124060814961,0.3133091324547279
KR,0.003528884785667532,0.05940441722353256,0.04531371594130607,0.0470838482390397
COP,0.30420865232234034,0.5515511330079382,0.5343693032843544,0.7712086553835008
FLS,0.13583503317419549,0.36855804586821256,0.3404266993122038,0.42577229117909865
EFX,0.03812300587295068,0.19525113539477992,0.15951787035237572,0.13732790942766718
TDG,0.01193572988617169,0.1092507660667498,0.07539927310825827,0.07143555806882261
GWW,0.0058118075225323425,0.07623521182847426,0.061436566187763414,0.07183255849958144
BBY,0.007499804558291143,0.08660141198786046,0.07033782540235628,0.07891974252441651
TGT,0.004537433336536177,0.06736047310208099,0.05808702698721808,0.06638422633029922
XOM,0.013557214302539568,0.11643545122744862,0.09143713823438404,0.08728965453658026
FAST,0.013442089186841172,0.11594002409367168,0.09554483534029855,0.09140533564135558
XRAY,0.021062083645734475,0.1451278183041917,0.13301424211225057,0.12419847031242626
SWK,0.01108705537294973,0.10529508712636944,0.08667353028799557,0.08316960770597341
INTC,0.018325376971410325,0.13537125607532172,0.11774412542056772,0.11139556831479
MDLZ,0.08659180927057834,0.2942648624463654,0.2840992202725954,0.3088424800819587
WHR,0.011619600094451215,0.10779424889320958,0.08829331154415215,0.10647675154626329
UDR,0.01409992956671995,0.11874312429239829,0.11161977903537745,0.1075966412827897
DVA,0.009405828267096336,0.0969836494832832,0.07536288575559916,0.09082853851433584
EXPE,0.06559519128215609,0.2561155818808299,0.23153007929431685,0.2488082750927699
PCAR,0.017163589339567388,0.13100988260267768,0.1125438385186414,0.14084753041284412
SPG,0.021601175809262248,0.14697338469689758,0.12632320900949104,0.11694729402658388
ACN,0.018998567971603916,0.13783529291006683,0.11767602995027553,0.1082566382886108
IDXX,0.26442143703234594,0.5142192499628402,0.5054643710492469,0.4910131092376298
MSI,0.21328148718199985,0.4618240868361024,0.45477494733663887,0.42798982516313255
NWL,0.01969394276845188,0.14033510882331576,0.11017502033878479,0.10236312208777479
EIX,0.04421588464005942,0.2102757347866354,0.17482943325494044,0.14913642976661556
ZBRA,0.5645917549911853,0.75139320930601,0.743820030320628,1.3799213680201143
SLG,0.008974806052675737,0.09473545298712482,0.07678242487565375,0.08816569499982163
IT,0.006641415915830959,0.08149488275855706,0.058294596183949256,0.056346153457626995
UPS,0.007724169999048782,0.08788725731895826,0.07472309716728051,0.07220573299686317
WRB,0.07090629298898751,0.2662823557597978,0.26131538981627356,0.27504625591787446
REGN,0.035364592856425126,0.1880547602599443,0.16138413029719845,0.23847881520731917
BAX,0.05806915783400583,0.2409754299384189,0.22877743879291515,0.2301890981625145
OXY,0.005571593171695764,0.07464310531921729,0.06715766673920816,0.07217613601857613
META,0.15422751533453927,0.39271811179844923,0.3873910798279312,0.34720015486020156
JNJ,0.029249920098638187,0.17102608017094406,0.13795449836627668,0.11930028174876643
TSLA,0.04591028151346339,0.21426684651028816,0.19613243466458924,0.26298410072314216
TT,0.13342702939928353,0.36527664776068497,0.31931354478806695,0.39411570081063924
MAS,0.2104139881459231,0.4587090451974139,0.4532444605277564,0.42068135748759855
AEE,0.05262052836991265,0.2293916484310461,0.204526656593127,0.17840616674182566
AXP,0.02440491599570731,0.1562207284444267,0.13512488500506684,0.17713786479459886
CDW,0.12321723899923458,0.35102313171532523,0.34200381425840487,0.3259107310135345
DFS,0.006539846102383339,0.08086931496175381,0.0632722737567248,0.07293379485702112
ITW,0.030782465617352924,0.17544932492703677,0.13666802483245052,0.11983784623250691
RMD,0.013935570938116393,0.11804901921708792,0.09106195101283736,0.08641459175564056
HST,0.019020790452565578,0.13791588179961572,0.11971745834133342,0.1600665042531727
WFC,0.007580977835643177,0.08706881092356308,0.07615514195024634,0.08885600483807969
APH,0.005869724780239178,0.07661412911623533,0.06639922624955277,0.06993940375411155
MA,0.002308715173032225,0.04804909128206511,0.04292411806555399,0.04501063178179858
YUM,0.012727822857114952,0.11281765312713676,0.09338937013171093,0.11512730697964599
PFE,0.004944383774919938,0.07031631229608062,0.061783339015445575,0.06671751068263619
LUV,0.14580302588823615,0.38184162409071665,0.36427937531542914,0.3480285019415702
MCK,0.11387644170735282,0.3374558366769685,0.3257680738239823,0.4390611048533265
AEP,0.03460565345870664,0.18602594834782227,0.15809723975083173,0.13979592666783672
GS,0.02912235473064836,0.17065273138935796,0.15432677082770516,0.20939783157533157
VNO,0.0055761885861117895,0.07467388155246645,0.06156998386483353,0.06290756895498387
IP,0.0164757288023934,0.12835781550958789,0.10520169805627727,0.1371224628702063
AOS,0.034121577529392426,0.18472026832319302,0.14737642970477993,0.129651736669591
MNST,0.055489864423446306,0.23556286724236972,0.22521944546309458,0.2393441353536013
OKE,0.10281602904993818,0.320649386479903,0.2872884439283862,0.39633159866576834
ADP,0.012522098601072076,0.11190218318277832,0.09786824443984135,0.0923152907599722
ZBH,0.014246889784952177,0.11936033589493696,0.10052493870462825,0.10125793837920075
KMX,0.13944183562733792,0.3734191152409554,0.3612507757462202,0.509566729942314
TER,0.01995832117693066,0.1412739224943183,0.11470510325849881,0.12638062244016898
ETSY,0.08900073087701442,0.2983299027536704,0.2770526196189823,0.6638300143420576
NDAQ,0.06102136133433923,0.2470250216766294,0.22188315983669404,0.1859904793784524
GM,0.04784011388840412,0.21872383017953054,0.1997459435204259,0.22899199625805744
MCHP,0.027785298636020903,0.16668922771439343,0.14074237515849605,0.1461876998901494
ECL,0.004522864119240089,0.06725224248484275,0.0591123008465385,0.05955141159569586
NOW,0.015665763214415172,0.1251629466512161,0.09105803231986151,0.11198980097709901
CPRT,0.05533571008962662,0.23523543544633455,0.1753538980627407,0.13977814266450206
PAYC,0.05821643363807798,0.24128081904303536,0.2095333008853627,0.20661893904055814
PFG,0.022001690926769762,0.1483296697453674,0.12531478664361376,0.17258623379102908
CI,0.005953297461395128,0.07715761440969471,0.06852236906605164,0.08646879643086432
PSA,0.29178026457987977,0.5401668858601754,0.5342147782322527,0.4666381604455551
NTRS,0.009498393705370714,0.09745970298215932,0.07751457025527696,0.09277043115510737
HRL,0.09388329284966135,0.30640380684590285,0.2800141781884553,0.2244859232639561
CHTR,0.035801974212795205,0.18921409623174276,0.140667028392958,0.12109972652445501
FITB,0.01319366987079821,0.11486370127589572,0.08916874358146708,0.1116594227501354
STT,0.028826852213779265,0.16978472314604534,0.1497639266186188,0.20095622800004412
AFL,0.015611936429855599,0.12494773479281487,0.09826139261240123,0.09165854612220944
QRVO,0.7945615059956478,0.8913817958628322,0.8584226786193427,1.550679769120412
SJM,0.048421022348583746,0.22004777287803606,0.18697857853356561,0.1595513073821007
DHR,0.13862590269294664,0.3723249960625081,0.21160086548913187,0.14160427701307934
PRU,0.01299962729691843,0.11401590808706664,0.09349464233315603,0.11616840892026532
HOLX,0.026764262891574485,0.16359786945915428,0.13867891023932935,0.15641863062171363
UNH,0.014254697802324452,0.11939303917031534,0.0886455756138558,0.08172507377750428
XYL,0.051350985691329495,0.2266075587691847,0.1742826249195877,0.14628819367224544
KMI,0.48037601436811644,0.693091634899828,0.6810625535936374,1.4162608306124083
AVY,0.032446725376677525,0.18012974595184864,0.1459269476833679,0.12679525587987217
MSFT,0.03802939911387028,0.1950112794529339,0.1811160288059835,0.15849148325597293
UNM,0.00945980262060708,0.09726151664768075,0.07625008359096762,0.09149039337046129
HBI,0.06459874678648449,0.2541628351795055,0.249576423550176,0.3024193171252163
RCL,0.11141078335056827,0.33378253901390387,0.2817168258551868,0.29572947089484314
CMG,0.09559737412471361,0.30918825030184055,0.2301319679035034,0.3032652280632235
IQV,0.006610699847949012,0.08130621038979133,0.0714447978438534,0.08535206372683679
MSCI,0.03846898728434969,0.19613512506522052,0.16367158312659738,0.1446163389475817
SPGI,0.013006716903391212,0.11404699427600541,0.09524203990889951,0.09875513911395843
AMT,0.01699988036030564,0.1303835893059615,0.10254052593950644,0.09548853226700217
LH,0.006395025659256096,0.0799689043269701,0.06727469263349621,0.06939255618555414
VFC,0.010997635231005727,0.1048696106172123,0.09241939956733573,0.11324742297718822
HD,0.08974087089336526,0.2995678068373924,0.2972388457099605,0.28002404054407093
MS,0.052102294568386616,0.22825927049823544,0.20796247950708385,0.3075937010323881
TSCO,0.003791757431670575,0.061577247678591275,0.04787815952588945,0.04932711246618094
DG,0.017726202881319736,0.13313978699592297,0.11504856035443732,0.11453399487598255
BKR,0.14107680353085872,0.3756019216282828,0.366568511828208,0.5105967593981404
UHS,0.012017346443573019,0.10962365822929382,0.08902989862802364,0.11105576184452212
EVRG,0.12981485681011387,0.3602982886583197,0.3116421755839205,0.24096252464695145
K,0.03376835204145235,0.18376167185093945,0.1612920180189237,0.1429229667229531
CMCSA,0.006199179897755026,0.07873487091343342,0.06594461535176026,0.06769955116612014
ETN,0.1571033022008011,0.39636258930529894,0.3564760731725761,0.45890395423572955
GILD,0.02837323104010461,0.16844355446292567,0.1509599772760602,0.2071527508707181
CE,0.048018965461504866,0.2191323012736937,0.18976587661164965,0.21432397725513938
ALL,0.005260905979970735,0.07253210309904667,0.05947596459263602,0.062232727479124735
SBUX,0.00635120806734679,0.07969446698075588,0.07090745058394085,0.070558054678887
CCL,0.0018152877750238505,0.042606194092219156,0.034047139598666926,0.03647386088746326
