,mse,rmse,mae,mape
MPC,0.45747399099309094,0.6763682362390261,0.674726182029522,0.6251941831837127
COST,0.02204690451514892,0.1484820006436771,0.13943824887861508,0.12862270877556517
INCY,0.7836201480920524,0.8852232193588532,0.8695988430469537,0.7631298464283146
NOV,0.005977801589723827,0.07731624402235164,0.06642295707614504,0.07772928884451454
CTAS,0.04531682230297894,0.2128774819067976,0.1801465735684158,0.15755469904040187
WDC,0.8040354222108247,0.8966802229394962,0.8931474164800707,0.7227817182579357
FMC,1.0758232093023496,1.037218978471928,1.026814539406743,0.801436937831534
ITW,0.048022473283202013,0.21914030501758916,0.1981358557584978,0.17111376585706342
CVX,0.009583490861711199,0.09789530561631236,0.08086739465211087,0.08197741258316713
EXPE,0.029953558252193965,0.173070963053292,0.13867557856903168,0.1256196274436478
EXC,0.027614261303782663,0.16617539319581182,0.1498241773511345,0.13859132322419015
MCD,0.10082939088385627,0.31753644024561384,0.2823056952247904,0.22284737065571594
OXY,0.005965447210442459,0.07723630759197683,0.06827623937139891,0.07943470442697736
ALGN,0.6095581778617307,0.780742068715226,0.617972536788142,0.3465298333504871
GIS,0.004874391065699573,0.06981683941356535,0.06070963964475204,0.0697099112698185
BK,0.6541194629293144,0.8087765222416601,0.8075892788749626,0.7898641614851497
SYF,1.4108305758034407,1.1877838927193114,1.173021836240708,1.3216486443411404
QCOM,0.01487533221355952,0.12196447111171155,0.10988297010125621,0.13845974689721074
JNPR,0.4897083570153941,0.6997916525762465,0.693262028947761,0.7043021036680782
DHI,0.10533658226293095,0.3245559770870519,0.253338610663935,0.19363297865939538
CHTR,0.07872347564476707,0.28057704048044824,0.26211599715398853,0.2198433771260543
STE,0.04189016283890419,0.20467086465568124,0.16327907300139982,0.14109650807787744
UAA,1.5078067604998258,1.2279278319591205,1.2249611134809335,2.595195892423565
ETSY,0.36364697712566924,0.6030314893317505,0.5514494670773322,0.690585626708183
UA,1.8229627510550797,1.3501713784016751,1.3463953137944549,2.7074280948429443
APD,0.01078854142963868,0.10386790375105623,0.08835081719694902,0.08633537373524548
JCI,0.0028876026064749067,0.05373641787907812,0.042006021399889494,0.04668111892461132
CMCSA,0.03217289439870181,0.1793680417429532,0.16991191196831093,0.15279139869583874
AEE,0.04006173820164195,0.20015428599368526,0.18323774805362728,0.16056107457896907
WBA,0.004774924498832675,0.06910082849599326,0.053954258884898666,0.06101847006069208
CL,0.005880693411040787,0.07668567930872613,0.06928472366371241,0.0692032940887902
QRVO,0.0817070395030572,0.28584443234573803,0.2648398804951616,0.21425537647617265
CF,0.8821833447946004,0.9392461577214998,0.9320820014128307,0.8850383326812188
KR,0.1899263813857869,0.43580543983042125,0.3919107869075756,0.49200983184628266
MTD,0.14920495743976844,0.3862705754257868,0.34000935075270705,0.248311664121617
AMD,2.675312797266519,1.6356383454989427,1.6244569345951994,1.4247715603349997
COF,0.8075327309775132,0.8986282495990838,0.8919745839582373,0.9318220420305068
SWK,0.05206459169783345,0.2281766677332138,0.19128590520165709,0.1588920858773049
ZBH,0.6975154286225346,0.8351738912481248,0.8210728074967185,0.9233297674729446
AMT,0.05770684261461142,0.24022248565571755,0.20428698118244776,0.1726528601936148
NEM,0.36519724722739716,0.604315519598328,0.5908351962492864,0.6944482441191704
EXR,0.012041294588941969,0.1097328327755279,0.08768907716576646,0.08547245256348251
RHI,1.1678673632466499,1.0806791213152265,1.0759673705777908,1.0768911207864946
SLB,0.013117412484738517,0.11453127295519995,0.10002788969007985,0.12445441101821457
SYK,0.059450056750305805,0.2438238231803976,0.22369614885484693,0.18739045352863223
PEG,0.023635947222620135,0.15373986868285056,0.13450792490867414,0.12267591828898089
TEL,0.06490645339127862,0.2547674496305967,0.2337392421137191,0.20145871564150417
TAP,0.01119580432362539,0.10581022787814696,0.09113195480441837,0.11565964471060991
