,mse,rmse,mae,mape
CVX,0.017803270574502456,0.13342889707444358,0.11212702386578895,0.14417680761228568
DD,0.007312213864182405,0.08551148381464566,0.07626436386034453,0.07924468821147987
CTLT,0.010321234516462103,0.10159347674167915,0.08524611449850741,0.10272084929021195
CDNS,0.028564614204809703,0.1690106925753803,0.1541173134842376,0.13933467144908895
PH,0.01221888540454423,0.11053906732257257,0.0918309088180291,0.1114122812397918
SLB,0.012511066269733735,0.11185287778923587,0.09822929127838045,0.12418179980827113
SO,0.00837423825526003,0.0915108641378718,0.07133847292556343,0.0709266553586272
ABT,0.006456040429348602,0.08034948929114984,0.06778799303252664,0.07561198710107637
AMGN,0.0020880853068537793,0.04569557207053851,0.03657415312633668,0.03961818105361292
SWKS,0.041955461206937696,0.20483032296742026,0.16004179778911534,0.18555773189337152
STX,0.07731965608179321,0.2780641222484361,0.23818121921288496,0.42225087559596913
SBAC,0.011589059390433504,0.10765249365636406,0.08622274758337427,0.10760544745482828
ORCL,0.009282626671409392,0.09634638898998442,0.08442633265914601,0.09954868088639743
MTB,0.002976203028631764,0.05455458760390151,0.04671348069867031,0.05041791369696353
LMT,0.014349245159800376,0.11978833482355607,0.1033842256317792,0.0959038440176601
ADSK,0.013045200756317609,0.11421558893740211,0.09274313182156438,0.11785419486235009
AMAT,0.1542648207517495,0.3927656053573804,0.37047319162325887,0.527986673781264
UNP,0.11835719355897258,0.34403080321240503,0.3410954356951784,0.4819299493569779
URI,0.06889589353781593,0.2624802726640917,0.2346727612565871,0.38136633108251616
MLM,0.05510042914983273,0.23473480600420707,0.21400819832563128,0.20230227952152124
CBOE,0.015425093630168316,0.12419780042403454,0.11051855806177345,0.10763967526097107
GIS,0.010993170254577325,0.10484832022773338,0.09155785161295964,0.0868756320793962
RL,0.029525350973592965,0.1718294240623327,0.14292326097669766,0.19317522883430047
ULTA,0.0386493430540717,0.19659436170468292,0.17105046928160758,0.15165257111583852
AAPL,0.011789062117529095,0.10857744755486332,0.09078999058975364,0.11228971632111366
LLY,0.024451172216118176,0.15636870600001196,0.14270528135823043,0.13084661354178095
L,0.005726149169955332,0.07567132329988245,0.06564601233300843,0.07481024437628628
BR,0.006181177238626499,0.07862046323080588,0.06343927943552258,0.06099531448399296
ESS,0.0018395258355078646,0.042889693814573505,0.03462100689192733,0.03628280827667793
MKTX,0.07878055942825937,0.2806787477317429,0.24244235179962004,0.1966767530627639
AMD,0.2402316015646978,0.4901342689148534,0.4519347824248656,0.6880742328049759
JNPR,0.02189828418003241,0.1479806885374994,0.12521299270717393,0.1200832290246983
HPQ,0.09765188026289387,0.31249300834241694,0.3054836279593957,0.4283810804222922
DHI,0.014474146621547087,0.12030854758306696,0.09940456607341348,0.09436585854786494
FTI,0.040991145854674,0.20246270237916414,0.17793088395485687,0.2707427738413214
NEM,0.03795648473007968,0.1948242406120955,0.17179814354056805,0.22938121504301132
PSX,0.011101684138539179,0.10536452979318599,0.0862916351520223,0.08147607751313747
TJX,0.007552932209271925,0.08690760731530886,0.07164302044560357,0.0683072793192724
AIG,0.010356380203902112,0.10176630190737065,0.08270672554109966,0.07891914490071669
TEL,0.010664519590412806,0.10326916088752153,0.08996860990663516,0.10833945175339099
LNC,0.030358419878342452,0.17423667776430557,0.1371555488047815,0.18886805811072943
REG,0.00815229864003121,0.09029008051846676,0.07402317042636537,0.07311448482951309
ADM,0.025243465782319067,0.15888192402636325,0.13573056860821242,0.17820346748449908
ALK,0.03732108280528731,0.1931866527617457,0.17046604765953946,0.14902782008176532
OMC,0.004484866884606467,0.0669691487522909,0.05354606445099328,0.05686574487876118
POOL,0.03541368541134443,0.18818524227830521,0.1577492608628264,0.1363702344882048
WELL,0.00886338700476118,0.09414556285221932,0.08423643077820486,0.10113540254495611
LUMN,0.026302295384181655,0.16217982422046726,0.14423792993964926,0.20377346318414263
DLTR,0.006024665408760228,0.07761871815973405,0.05406598287752884,0.06474947838789231
AMZN,0.18326611411415367,0.4280959169557141,0.3889129856426711,0.2976564776848734
TSN,0.12711723846659165,0.3565350452151817,0.2731413371285562,0.20155651487637022
HON,0.0040191700745110005,0.0633969248032663,0.04860217917415711,0.047056520519849106
CMA,0.014505412820192829,0.12043841920331248,0.10180365328206156,0.12037231349850082
LDOS,0.03347599213543258,0.18296445593456828,0.13894106567018338,0.1230872980386244
VLO,0.01792585428951562,0.13388746875460608,0.11133848422562945,0.1053823011143446
CHRW,0.0042095982061058045,0.06488141649275087,0.056398933144569285,0.06373378170429903
PRGO,0.09718974030889424,0.3117526909409031,0.25420530065327407,0.3028680034433502
FMC,0.0734848547815959,0.27108090080563757,0.24859785473701532,0.39897085182044184
PWR,0.040137292134190206,0.20034293632217284,0.16996504831525783,0.24173155974776664
LEN,0.004445795144422722,0.06667679614695597,0.05203594937496005,0.05898717928708303
VRSN,0.061150923918379736,0.24728712849313395,0.20098655663803008,0.1646362092287135
CB,0.004698675739069584,0.06854688715813129,0.05970550276196538,0.05973001670890232
NOC,0.024698125091790833,0.15715637146419115,0.13099772320847564,0.11769153029701551
TXN,0.0059695680085732165,0.07726297954760233,0.06325406386587913,0.0722652487694665
AMCR,0.005604714960380304,0.07486464426136215,0.06624054045166115,0.07250853361298662
MCD,0.04444095713035124,0.2108102396240544,0.1671357786344087,0.13879749941220831
DRI,0.013529311884688896,0.11631557025905387,0.10107785813144707,0.0972342558965456
ZION,0.013916948055725702,0.11797011509583985,0.09860498687704593,0.10395454163490764
NEE,0.007825969493358757,0.08846450979550363,0.06438785813517471,0.06171701213362683
BDX,0.004347172266758295,0.06593308931605052,0.05411179251872013,0.053288848468384976
MDT,0.0017037162731843916,0.04127609808574924,0.031806686640215485,0.03334781857054881
V,0.017531144181086877,0.132405227166781,0.11837512857343163,0.10844002844390259
APTV,0.009143899958626363,0.09562374160545258,0.08166443366730339,0.09184764041555059
MCO,0.0056348149782708135,0.07506540466999971,0.05889392349233857,0.06361973954089435
PLD,0.0034157178955066298,0.05844414338072404,0.05169191376882634,0.05602126560844829
TXT,0.013873800057017133,0.11778709630947327,0.09556590446641129,0.11813368721236213
TFC,0.0058994897413480775,0.07680813590595775,0.06538542611211212,0.07105132297263013
SYY,0.018838680041575954,0.13725407112933283,0.11309194841522217,0.10368506754823134
TTWO,0.04053060880655132,0.2013221518029035,0.180247800133893,0.16497017009607612
KR,0.005123843579035691,0.07158102806635074,0.055685103891674186,0.05502110893384781
COP,0.056148591169495714,0.23695693948372923,0.20324810983023212,0.31685886343923403
FLS,0.03709310417887279,0.19259570135097198,0.17802922183274705,0.2555852295871931
EFX,0.02476071101804415,0.15735536539325296,0.14098783034155718,0.12984904215719079
TDG,0.0033437121314687443,0.05782484009029981,0.05050445272677784,0.049922449167218406
GWW,0.007031958551287843,0.08385677403339484,0.06667449058818815,0.0790443544514121
BBY,0.014317727643255987,0.11965670747290344,0.10183856820476175,0.13174862132715956
TGT,0.0030505360790993173,0.05523165830481027,0.046025975157802226,0.04831580318082654
XOM,0.004591826254287061,0.06776301538661825,0.051213984317927674,0.06047664189575809
FAST,0.008118969691370707,0.09010532554389172,0.06655937473662299,0.06527346787065205
XRAY,0.019314601593363307,0.13897698224297184,0.11657048467628163,0.1050119461654597
SWK,0.00916636529171265,0.09574113688333062,0.08169826018562441,0.07760105156371569
INTC,0.003964237645844634,0.06296219219376525,0.053235946539742986,0.05786134808527957
MDLZ,0.03299758052081027,0.1816523617264864,0.1732801416028634,0.15473982752404114
WHR,0.1337640399918501,0.36573766553617376,0.35292578814703635,0.46460525461474933
UDR,0.011506924254901258,0.10727033259434436,0.09060784334139059,0.08684331494816971
DVA,0.006428291317251163,0.0801766257537143,0.06977743236884784,0.08231361245025777
EXPE,0.15769345339174598,0.3971063502284319,0.381174466212038,0.3321251511825986
PCAR,0.014305423269244633,0.11960528110934163,0.10211429508797568,0.12973642781149747
SPG,0.003987676736717873,0.06314805410080244,0.04945545728955784,0.050078575495324115
ACN,0.0251641745687424,0.15863219902889325,0.1435070257968612,0.12930405342777712
IDXX,0.03435201361242832,0.1853429621335224,0.1577233883013668,0.18603181945726463
MSI,0.02352911999135029,0.15339204670174492,0.11967994822646988,0.13104714231425074
NWL,0.01221880798182803,0.11053871711680044,0.09654879297720156,0.0897746632112248
EIX,0.005589718025471593,0.07476441684030975,0.055726104732719786,0.057184330694312495
ZBRA,0.04547380530640444,0.21324587992832228,0.19866727405705936,0.25684023255829824
SLG,0.018266530436154303,0.13515372890214425,0.11574699576812242,0.1501092326376297
IT,0.005188676564566572,0.07203246882182071,0.06344254580484471,0.061092146217397086
UPS,0.0030072291107170923,0.054838208492957646,0.04547140237328349,0.044763384855517584
WRB,0.01000833211915461,0.10004165192136029,0.0899893303317351,0.08439450728473555
REGN,0.0847682318053379,0.29114984424749035,0.2508704972546796,0.2340335934201529
BAX,0.005974175569459407,0.077292791186885,0.058684159782328674,0.057447275724199984
OXY,0.005178834071668457,0.07196411655588121,0.05339290011513227,0.06342631007015918
META,0.07028991620869149,0.26512245511968896,0.23388675851429847,0.19316059939598842
JNJ,0.00469834438482705,0.06854447012580263,0.052838906750365434,0.051191092264345046
TSLA,0.02687452450275079,0.16393451284812113,0.13891429029149946,0.13723713774860377
TT,0.016098445025317477,0.1268796477978934,0.10733602054731846,0.13247114426290044
MAS,0.04847712864278174,0.22017522259051253,0.18925133003935596,0.15779486412108684
AEE,0.012322668023971568,0.11100751336721118,0.08977317070057815,0.08666920183433034
AXP,0.018959950247867514,0.13769513516412812,0.10482648497136207,0.14277520192845636
CDW,0.012046660953011362,0.10975728200448188,0.09176866965570209,0.08639408001577643
DFS,0.007079186018629054,0.08413789882466197,0.06465560678267614,0.07727886309676534
ITW,0.005581851092451622,0.07471178683749721,0.05891229005150657,0.0644424037185763
RMD,0.004548834476916209,0.06744504783092832,0.054468116130430906,0.07212005038280046
HST,0.023545392805518615,0.15344508074721266,0.13414717498990703,0.19159193397953822
WFC,0.0033160028117781154,0.05758474460981932,0.05159112386174232,0.05416119447585106
APH,0.0049436321762554155,0.07031096768111939,0.05600272666388045,0.06448475442398649
MA,0.0071403407072144175,0.0845005367273748,0.07339617306816487,0.07040631013441434
YUM,0.008519022845879347,0.09229855278323354,0.08022240263703155,0.09099641094091675
PFE,0.002103269552104429,0.04586141681309496,0.03721818670996277,0.040231820334557265
LUV,0.011021995863287929,0.10498569361245336,0.08624031106697773,0.10412159451286923
MCK,0.028485164751908654,0.16877548622921712,0.14314401031753898,0.18868743567067706
AEP,0.026206629976285572,0.16188461933205875,0.1418310234111885,0.15185148134476378
GS,0.012003621828747904,0.1095610415647273,0.09257877315427251,0.10646168206761501
VNO,0.06910186676072919,0.26287233928416504,0.253071228839835,0.2995150615854516
IP,0.04095867944675486,0.20238250775883487,0.1843180133016662,0.2589933407691267
AOS,0.025603634886778373,0.16001135861800053,0.1426592476597533,0.12716793122431738
MNST,0.02392307358703847,0.1546708556484979,0.1379131172424362,0.1404531808014233
OKE,0.08342545833888926,0.28883465570961053,0.2565225510187209,0.44921724601376417
ADP,0.002133234454935185,0.04618695113270831,0.03883705050118191,0.040754516586062314
ZBH,0.009476499541345383,0.0973473139914265,0.08427076150913641,0.10105624499817743
KMX,0.02980876254149773,0.1726521431708791,0.1536467538974079,0.21646351891295815
TER,0.0053463908287236074,0.07311901824233971,0.059714501010553124,0.0602561800446411
NDAQ,0.038052540675995235,0.19507060433595635,0.15960493398736755,0.13388571616360972
GM,0.01146350980165134,0.10706778134271458,0.09052409125541001,0.11131843509061116
MCHP,0.00480751552739333,0.06933624973557,0.05374049996004497,0.06291169813512233
ECL,0.0021573884499124815,0.04644769585148957,0.03798404112781264,0.038876725196575895
NOW,0.01355293356848384,0.11641706734188007,0.08898051633094556,0.10908356610074837
CPRT,0.004341073018859817,0.06588681976586681,0.05364845017001403,0.05437192374546445
PAYC,0.030861627214831783,0.17567477683159807,0.15136656911311897,0.141757979147699
PFG,0.013979654888446727,0.11823559061655982,0.09338232252347839,0.11253384894950054
CI,0.023122019260958304,0.15205926233202074,0.1337303273735583,0.12453716186125219
PSA,0.059456081213260396,0.243836176998534,0.2031975404971387,0.16665098318938884
NTRS,0.006101331772468196,0.07811102209335245,0.06742231910585476,0.07069235235999174
HRL,0.10611461261886646,0.3257523792988571,0.25808859618062385,0.19253660602014963
CHTR,0.0024478644968188323,0.04947589814059804,0.035565579482230894,0.03710727097113754
FITB,0.008154318077379367,0.09030126287809805,0.07757790816777821,0.08398413621286958
STT,0.016367082903066706,0.1279339005231479,0.10625079985781989,0.1332314109833772
AFL,0.0027205776030084644,0.05215915646373573,0.041268751269585034,0.04264647061936921
QRVO,0.06219652575676244,0.2493923129464147,0.23221377911000082,0.397886556151518
SJM,0.008774182019293598,0.09367060381621119,0.07452721145719489,0.06995756632474054
DHR,0.007341461471038318,0.08568232881427955,0.07109227523086906,0.06719721952449288
PRU,0.00852754520155445,0.09234470857366138,0.0803050250432405,0.08359622722610485
HOLX,0.028742984317419232,0.1695375601966102,0.1565833212747617,0.14061558435221735
UNH,0.00639632660287486,0.079977037972626,0.06363983469329063,0.06261754936148049
XYL,0.007915295902566968,0.088967948737548,0.07186990785215697,0.07053996531205958
KMI,0.14722181931345243,0.3836949560698608,0.32475027720638827,0.7361425543320006
AVY,0.04793770046163657,0.21894679824477126,0.19938898102484076,0.17336029961563998
MSFT,0.037160852841979015,0.19277150422710046,0.17068899009644553,0.1586397005199409
UNM,0.00710915609449286,0.08431581165174691,0.07037640911467505,0.07462946366285887
HBI,0.006248382335999597,0.07904670983665037,0.06743654612981206,0.07856413006927762
RCL,0.027243403325669328,0.16505575823239044,0.12923768833485352,0.11634159076777939
CMG,0.03118369885832784,0.17658906777693753,0.14800198393165842,0.1988588694567451
IQV,0.008689061967233255,0.09321513807978431,0.07625644473167825,0.07392509852614039
MSCI,0.02802472607745992,0.16740587229084863,0.14508455354114544,0.1311070795064886
SPGI,0.0056367972442271635,0.07507860710100557,0.06077622686837322,0.0705569922685403
AMT,0.0030783806315654943,0.05548315628698042,0.043541399308164266,0.04343060753697787
LH,0.0027530020492286308,0.05246905801735563,0.04231077805435252,0.04722507119050131
VFC,0.007288720016748072,0.0853740008243029,0.06919710661238931,0.0829103876750084
HD,0.017649212743844258,0.1328503396451972,0.10858657363857643,0.09824641963539878
MS,0.027468722410102016,0.16573690720567347,0.13956472941034825,0.1826248667053552
TSCO,0.004639444526211997,0.06811346802367353,0.05609162341703047,0.05595040428131538
DG,0.008550813412612513,0.09247060837159293,0.07134030036316885,0.07076119084587086
BKR,0.03861467697628627,0.19650617541514126,0.1694541967938946,0.24889073144865131
UHS,0.018666476580138418,0.1366253145655607,0.11060617575850182,0.10254857013507375
EVRG,0.04406084674051499,0.20990675725310748,0.1773613447225262,0.18863936057102976
