,mse,rmse,mae,mape
MPC,0.06207291508908687,0.24914436595894932,0.23282298527361078,0.20409100635198962
COST,0.020556805087970316,0.14337644537360492,0.13180273932534034,0.12014648817433937
INCY,0.7984095629562382,0.8935376673404642,0.8817565186226238,0.7749561594686524
NOV,0.007328818893973782,0.08560852115282556,0.07113158307303945,0.07382226980834937
CTAS,0.04015702058354657,0.2003921669715325,0.1661576280924407,0.14366412579926935
WDC,0.9833406228261092,0.9916353275403762,0.9880905917037979,0.7464723381253159
FMC,0.9476707082839911,0.9734837997028976,0.9588734121908845,0.7228365956542027
ITW,0.04123119975005521,0.20305467182523826,0.1822351095275651,0.15796775684467995
CVX,0.01263472953610359,0.11240431280028178,0.10214233216698969,0.10094593871153466
EXPE,0.029631269332277374,0.17213735600466673,0.13624705382947816,0.12294789993509204
EXC,0.026198691222388798,0.16186009768435455,0.14380878179676515,0.12982548126191096
MCD,0.0970017594825555,0.31145105471414847,0.27256635198211293,0.2122865357686432
OXY,0.007284329088501001,0.08534828111040667,0.07144920829693852,0.08678530737090431
ALGN,0.591594373201672,0.769151723135086,0.593621603864129,0.3273080367410315
GIS,0.006929106531809541,0.08324125498699272,0.07100153988179642,0.088174622331081
BK,0.40687819038149553,0.6378700419219384,0.6367378057078784,0.6148090814167255
SYF,0.5801925326649748,0.7617037039853324,0.7470219588806896,0.7956382853622233
QCOM,0.013981247588364502,0.11824232570600302,0.10812529922195915,0.13564754486276398
JNPR,0.30917388487527825,0.5560340680887083,0.5499624280238392,0.5320224238979101
DHI,0.16486142843821924,0.406031314602974,0.36331623944465197,0.35477049236276803
CHTR,0.08379770940683559,0.2894783401341724,0.2678216518138368,0.214312797322378
STE,0.03761083590506931,0.19393513324065167,0.14848226741906476,0.12864825661328058
UAA,1.6039524827089586,1.2664724563562204,1.2624998814351158,2.593783237406358
ETSY,0.39053195695328674,0.6249255611297131,0.580688987074914,0.7307981582744133
UA,2.112332870125908,1.4533866898131096,1.4478508099825158,2.880322277238789
APD,0.009842158520516642,0.09920765353800402,0.08263139110438159,0.07842943078480635
JCI,0.002200577458339175,0.04691031292092577,0.0363478345809799,0.03986709042905927
CMCSA,0.032179262801828666,0.17938579319954148,0.16882932120064387,0.1515201949063521
AEE,0.036162433387929474,0.1901642274139105,0.17088636117073858,0.14912612493810382
WBA,0.0040664024465932045,0.063768349881373,0.049536241088709805,0.05434125264183571
CL,0.0038718877996136206,0.06222449517363416,0.05262365957881616,0.053791282215631106
QRVO,0.07616436145940352,0.27597891488192267,0.2510526912004205,0.204129322783553
CF,0.36899488721780566,0.6074494935530078,0.5975832366885666,0.5547741670063894
KR,0.030054357785705588,0.17336192715156806,0.1447884499077791,0.20853953422182642
MTD,0.13940500451717872,0.37336979593585057,0.32181137685555655,0.23637187968350867
AMD,1.4452052548566825,1.2021668997508967,1.1923702696057683,0.8649686902122509
COF,0.023152345129336793,0.15215894692503887,0.14501796182443918,0.14255680058460404
SWK,0.04288817736306411,0.2070946096909915,0.17034979300910683,0.143308100760832
ZBH,0.9032439765737083,0.9503914859539243,0.934444843986359,1.058559337537172
AMT,0.056653935256292746,0.23802087147200504,0.1928574720160754,0.19393699245214868
NEM,0.4823866865446172,0.6945406298731682,0.6809912346739538,0.819151779437087
EXR,0.21498218076126144,0.4636617093973379,0.4469537305594694,0.46465646209466555
RHI,0.04877474260238316,0.22085004551139029,0.21363944489195813,0.1976556939637818
SLB,0.010965805829951759,0.10471774362519352,0.09196564279220681,0.11093414670796498
SYK,0.05151652823111357,0.2269725274810006,0.2040593589739509,0.17193430564873124
PEG,0.01931498331002936,0.13897835554513285,0.11871744562213608,0.1084211087823665
TEL,0.06748256466131716,0.2597740646433303,0.23746757802802398,0.19784545013995772
TAP,0.011923731082353829,0.10919583820985958,0.09607135735131604,0.12063632109376074
PKG,0.09192688461883,0.30319446666921546,0.269949647568759,0.21564683291485623
KEYS,0.34741128851014824,0.5894160572211689,0.5883586249479834,0.569393812795113
ATO,0.027533097582278877,0.1659310024747602,0.14610275174435097,0.13153342503437224
CNC,0.1980887042121599,0.44507157201079456,0.3777724865824046,0.3783612564833876
VNO,0.12251523247683307,0.35002176000476465,0.34616939030921356,0.36097889925537113
CCI,0.19622331695297096,0.4429710114138068,0.41017370355241334,0.4167981575324528
ABT,0.05024961322078249,0.22416425500240328,0.18291943729357468,0.15433407952721234
FTI,0.4800390942764482,0.6928485363168838,0.6694314414104429,0.7661055388848617
WRB,0.034885188560269606,0.18677577080625207,0.1842303779305019,0.16681185275315924
CMS,0.021529582143489105,0.1467296225834753,0.12891177706913837,0.11780340668104816
GRMN,0.014366904643765534,0.11986202335921722,0.09530467020651105,0.09047366309418622
DFS,0.014572002473191919,0.12071454955054887,0.10281643321529368,0.10383132747976097
ISRG,0.13896324320217845,0.3727777396816747,0.2995190704616861,0.2201448631045286
GLW,0.06826756567662336,0.2612806262940736,0.24077456661556043,0.19762088055237498
CDNS,0.15280202968361345,0.39089900189641497,0.3301688878863932,0.24150520284242546
NSC,0.06452672432961969,0.25402111000784894,0.24319473025948277,0.21215075374486617
CVS,0.670754446528803,0.8189959990920609,0.812243385312988,0.9589569335938677
TROW,0.04748527843377557,0.2179111709705943,0.17227435028281535,0.14960269865817394
TER,0.7602721212430347,0.8719358469767341,0.8582442154140605,0.6407115872258775
EA,0.08967151513182199,0.2994520247582607,0.24677543349748204,0.1911443717176693
EOG,0.004328478654459907,0.06579117459401304,0.05379691931966819,0.057410774061875634
CINF,0.002814876341540493,0.05305540822141031,0.041435604158907784,0.042124597349058185
WEC,0.012975397498925012,0.11390960231220637,0.09004894067133268,0.08532271373042705
DHR,0.011321255699362417,0.1064013895555994,0.09288623414457613,0.08685082766330932
AKAM,0.5618008892494658,0.7495337812597014,0.7218726471081292,0.8869585186735588
CTLT,0.06592678832941713,0.2567621240164077,0.23082505863040534,0.18431938081450355
SRE,0.015122990639655698,0.12297556927965692,0.10604870356099237,0.09956549411401401
EBAY,0.228893274299644,0.47842791964897285,0.4505576087179028,0.442226337174666
SEE,0.001547500711362366,0.03933828556714649,0.03130692750306344,0.03291063796425301
XOM,0.0010152411562544133,0.03186284915468818,0.02624939785216151,0.027337502381600473
NRG,0.6672975224116543,0.8168828082483156,0.7062787700609598,0.4012123892964853
DIS,0.021747270166518395,0.14746955674483597,0.14061979602304273,0.12910752384370736
RJF,0.8080737920137011,0.898929247501549,0.8977392968079958,0.8350504192451658
PEP,0.01080955283969427,0.10396899941662549,0.09266673670973348,0.08676582747244223
HAS,0.04950269782946158,0.22249201745110223,0.1976580472082306,0.16936742129899035
ADSK,0.1895457683822516,0.43536854317032553,0.38179952424147223,0.27878188514935187
EMR,0.030506136239345245,0.1746600590843403,0.16693087873205228,0.1540389652137531
NVR,0.30809441470745796,0.5550625322497078,0.4634568742817665,0.3004416300520127
ALB,0.15990371008047563,0.39987961948625944,0.3522298663188595,0.25850626141733246
HON,0.04599214788668135,0.21445779978047277,0.1909525165318288,0.16070676504509343
TYL,0.006183405829210585,0.07863463504849873,0.06631647505092195,0.07042240317450368
MCO,0.052855385536502854,0.2299029915779759,0.1845569112983144,0.15418315645058925
TDG,0.008483885403142573,0.09210800944077867,0.07765647920133642,0.08108186420367093
KHC,0.002607768653190377,0.05106631622890354,0.0428357468957123,0.04302924487325836
DUK,0.015357061416821676,0.12392361121602967,0.105584583157637,0.09835581094976215
PFG,0.5523181295963828,0.7431810880238966,0.7425211862826966,0.6745499629558807
BDX,0.02164789328462735,0.14713223061120004,0.12065755193243302,0.10780038442088928
TXT,0.2792460759529742,0.5284373907597514,0.526631809272766,0.503383975258996
COP,0.30411956656219835,0.5514703678006628,0.5459709197214039,0.5552507801608388
WY,0.014800414048962651,0.12165695232481641,0.10604679000751314,0.09819291621712327
BMY,0.01389413433747918,0.11787338265053388,0.08995421925776363,0.08409882518215787
DRI,0.624341058336117,0.7901525538376225,0.7871036284967627,0.7122994076690911
JKHY,0.042834994724923664,0.2069661680684156,0.18423333723397825,0.1580693303415425
FIS,0.023830306569263653,0.15437067911123425,0.12950900520658915,0.11588822352821429
TJX,0.0017487747554218646,0.04181835428877928,0.03412970885790231,0.03653245084527649
MAS,0.21471322653005606,0.4633715858035061,0.43555688791234215,0.43887089426730874
ETR,0.21697227509038056,0.46580282855558164,0.4396774367687404,0.4508917383705895
TMUS,0.06515397869691249,0.25525277412187414,0.24614799112488972,0.21694328682782957
EXPD,0.01715993230531338,0.13099592476605287,0.1201072230116639,0.11133448838776866
GWW,0.019617506656750855,0.14006250981883359,0.1293950084479707,0.15633624582829142
EW,1.2331958813669872,1.1104935305381058,1.085471598471598,1.2843456736362933
MCHP,0.10032105739461206,0.3167349955319305,0.28086217926034474,0.22215708738358295
ALL,0.0826798641378802,0.2875410651331044,0.2608024242036337,0.21028302741233743
SBAC,0.19441999560924988,0.44093082859928256,0.37799632390012505,0.3797270181396242
DE,0.8730082232141466,0.9343490906583827,0.9328575194418852,0.806260019334789
HII,0.07890051985799373,0.2808923634739715,0.2641608289412012,0.22481366766638095
RSG,0.050949681628348974,0.22572036157234238,0.21597141029906863,0.1887304306074942
PNC,0.9005784259082803,0.9489881063049633,0.9479782516652792,0.8424960205412567
CAG,0.006776142437311534,0.08231732768567948,0.07088083696455609,0.06929142930494557
ALLE,0.0310523580616021,0.17621679279115854,0.151080969949626,0.1344766447803084
URI,0.8199148962458276,0.9054915219072057,0.8995886799798879,0.7649993080582773
