,mse,rmse,mae,mape
MPC,1.3982044233547672,1.1824569435521817,1.1439116861408067,1.6522207893271452
COST,0.0028963102967133315,0.053817379132705186,0.043352267095865905,0.04499946509881805
INCY,1.442253867167394,1.2009387441361836,1.160818050722901,1.6118627916669321
NOV,0.2028418407731462,0.45037966292134707,0.41914884375899375,0.4658629551888546
CTAS,0.05942821409257895,0.24377902717949088,0.21108381139775556,0.1765899803685527
WDC,0.6155462164569244,0.7845675346692115,0.7181162144226256,0.9276473214766886
FMC,0.038610247365893656,0.1964949041728402,0.16404889753519608,0.14209680479144846
ITW,0.08651965353120672,0.29414223350482455,0.2741041722293009,0.22318607921160188
CVX,0.062085977795356864,0.24917057971469436,0.23267587692686056,0.19683843982369162
EXPE,0.2596842121128974,0.5095922017779485,0.4922521052422293,0.5682807908483161
EXC,0.37140444940708717,0.6094296098870543,0.6053097945950394,0.5573197072538956
MCD,0.005630092850758756,0.07503394465679354,0.06537722188935481,0.06462929045289541
OXY,0.011901403656313194,0.10909355460481245,0.0999324630619954,0.09999076884154773
ALGN,0.13820217750277033,0.3717555345960169,0.3429200172322865,0.2594207072053998
GIS,0.028430381362600985,0.16861311147891492,0.15729856735446368,0.1393122713454781
BK,0.1878525525117053,0.4334196032849752,0.39816061634246547,0.4314933248459084
SYF,0.08050573771101767,0.2837353303891105,0.24730829221692793,0.2806898053056754
QCOM,0.08452350576077562,0.2907292654012933,0.2555277868075458,0.2099646691442302
JNPR,0.322862590609792,0.5682099881292056,0.5470138669589301,0.6802402487148385
DHI,0.224268297340272,0.473569738623861,0.46382545291911736,0.5048723999032634
CHTR,0.20315247553968538,0.45072438977681845,0.40485107228846995,0.2891231734226411
STE,0.08807712564162097,0.2967779062558751,0.2880314413948621,0.32117068911813607
UAA,0.024576599124026946,0.1567692543964758,0.11152535182273333,0.1719312491264924
ETSY,0.10090157033826852,0.31765007530027206,0.2613525457056865,0.25894735153258475
APD,0.03163489035196747,0.17786199805458014,0.1699147072561604,0.15421166959344895
JCI,0.10918952698047442,0.33043838605778597,0.30990875512241123,0.24502820098930192
CMCSA,0.033603661198213175,0.18331301426307184,0.16766438812812143,0.15079227166269
AEE,0.031119387649924248,0.17640688095968435,0.16851299184031615,0.15352717885290482
WBA,0.00274406417495016,0.052383815963999415,0.03939877430174434,0.04056664198633139
CL,0.011406537125753551,0.10680139102911325,0.09887112116727138,0.09290262761737851
QRVO,0.5647177440979878,0.7514770416306727,0.7224214403003509,0.806880646883335
CF,1.0362885790167595,1.0179826025118306,1.0009244667035897,1.6016752077338898
KR,0.012323408872224885,0.11101085024548224,0.09543662124203145,0.1221881163594929
MTD,0.05427778154775691,0.23297592482434085,0.214078355017761,0.1828401371123637
AMD,2.1089754752186054,1.4522312058410691,1.1229818626290906,0.4552779560844695
COF,0.1308445244873316,0.36172437640741273,0.3181021145218566,0.3554529124313599
SWK,0.0479659819536304,0.21901137402799517,0.18133357911624529,0.1777441060811449
ZBH,0.043427765773467936,0.20839329589376895,0.1857924107630952,0.1593474025036666
AMT,0.03265072911089388,0.1806951275239426,0.17012019581186835,0.15355626152744062
NEM,1.7930528031044022,1.3390492160874454,1.3258749055124748,0.9758657526846221
