,mse,rmse,mae,mape
MPC,0.09086249027623458,0.30143405626477343,0.2668112721943753,0.22354211765620766
COST,0.01851475340980988,0.13606892889197694,0.11609780517115166,0.10760087553176777
INCY,0.5116987523411632,0.7153312186261434,0.6860249710875627,0.548444542030968
NOV,0.02689798055430949,0.16400603816417703,0.14329263563158284,0.14184221866862773
CTAS,0.09292621118982901,0.3048380081122251,0.28837727804880536,0.23352718052848498
WDC,0.1974136930276028,0.44431260732462097,0.36721394959862025,0.24826615673991037
FMC,0.8780955897610828,0.9370675481314475,0.9303323111953127,0.8238762931682926
ITW,0.06531191335521158,0.2555619560013023,0.23412243484373457,0.19739836595631377
CVX,0.02324612662908338,0.15246680500713386,0.1391327596544953,0.12912141243234035
EXPE,0.026370941824793964,0.1623913231203994,0.13671656861040346,0.12401151706178726
EXC,0.005773058150802457,0.07598064326394227,0.06605330142882714,0.06477750137285725
MCD,0.009831009242644517,0.09915144599371467,0.07222887493220491,0.07033988430775105
OXY,0.004795184995569393,0.06924727428259825,0.05683677825122777,0.06192499667533872
ALGN,0.17659155498361723,0.42022797977242926,0.35621936139724986,0.2618423929315137
GIS,0.007979689378989541,0.08932910712074503,0.06582389303884219,0.06346333511513311
BK,0.03526030460947255,0.18777727394302152,0.16431773650966133,0.14932384794566014
SYF,0.02613763462838143,0.16167137850708588,0.12471331185236145,0.11649715655466446
QCOM,0.04733205346690141,0.21755931022804198,0.19763343396088684,0.17316394581250144
JNPR,0.12043378886788052,0.34703571699160957,0.29934624946617017,0.3187619505766567
DHI,0.00982304313200336,0.09911126642316381,0.08396279073524697,0.08277204629981035
CHTR,0.5465890048504082,0.739316579585774,0.7306684712623835,0.5863034432781632
STE,0.003311758283106304,0.0575478781807488,0.044941505344102795,0.045199353093260744
UAA,0.30553062246057267,0.5527482450994962,0.5392471167786705,0.9694276612624474
ETSY,0.16871763781481613,0.41075252624276837,0.3735062791909004,0.2830997118938458
APD,0.011334580160459278,0.10646398527417278,0.0971469504126032,0.09324957628492288
JCI,0.4534347814037997,0.6733756614281509,0.6698865591302441,0.6444363231112165
CMCSA,0.0459773499680666,0.2144232962344964,0.1913048525630939,0.16527376707702746
AEE,0.01905940319842648,0.13805579740969404,0.12303294233848788,0.11445902773481091
WBA,0.005570156262684405,0.0746334795027299,0.06650326914897325,0.06746590570885312
CL,0.006401945562952965,0.08001215884447166,0.07042909234526057,0.06918647321718116
QRVO,0.07381830981899185,0.2716952517417112,0.23479763858890249,0.2053833801960187
CF,0.20511551809438935,0.4528968073351692,0.4223723920620932,0.55773595240678
KR,0.010152698315140176,0.10076059902134453,0.08512586289360463,0.10548130526574112
MTD,0.0818114598324443,0.2860270264021292,0.24358541871540304,0.20033353028680428
AMD,6.6571711204502755,2.580149437619898,2.530010375441531,1.3010401197781005
COF,0.042033674338389976,0.2050211558312702,0.16776291647007813,0.14706834443651565
SWK,0.03637308902568047,0.19071730132759449,0.17243774830465913,0.1541533707694788
ZBH,0.01486388964768926,0.12191755266445131,0.11047050887607267,0.11203459677453774
AMT,0.026487968800940176,0.16275124823158862,0.14005424126879631,0.126966104881318
NEM,0.8083396427851898,0.8990771061400629,0.8783548318183876,0.8581846347071869
EXR,0.010360832547113374,0.10178817488840919,0.09112327273217737,0.11006640060570679
RHI,0.06691782176688034,0.25868479229920016,0.20838932977529412,0.24250907781866665
SLB,0.011330068083558754,0.1064427925392732,0.09471417348710305,0.09334781080195553
SYK,0.030358002070127156,0.17423547879271647,0.15189247021922694,0.13682042703446942
PEG,0.0019164685786479496,0.04377748940549183,0.0385366012537447,0.04066528147372936
TEL,0.04098213529553016,0.20244044876340833,0.17060811041964433,0.14860393833510696
TAP,0.005942607237375557,0.07708830804587397,0.06673960930630725,0.06754114652616765
PKG,0.8791596849998955,0.9376351555908596,0.9353640861857142,0.7666997698891508
KEYS,0.3019996392103552,0.5495449382992761,0.5449718491140536,0.49941669070961947
ATO,0.011761711020585973,0.10845142240001268,0.09390733199247994,0.08965117166081765
CNC,0.022580898864594984,0.15026942092320375,0.1334118147036616,0.13137986106612606
VNO,0.016576833905482306,0.12875105399755882,0.11370415181631843,0.10615206350645774
CCI,0.014840489259012718,0.1218215467764743,0.10995875041024122,0.10690566731420516
ABT,0.011616364958947686,0.10777924178128034,0.08946894110884823,0.08942214624027839
FTI,0.028591851666025812,0.16909125248227896,0.14157860010186568,0.13139520779549685
WRB,0.04919178938497177,0.22179222120032022,0.19181965845076754,0.16191569945046574
CMS,0.011600852591562162,0.10770725412692574,0.0950642155287988,0.09126353553554624
GRMN,0.07548623114027458,0.2747475771326739,0.2612138753549716,0.21934478221971077
DFS,0.05977702851791291,0.24449341201331562,0.2101390578917797,0.18019029783116453
ISRG,0.045504591665289106,0.21331805283493732,0.17760930997766472,0.15258267022054323
GLW,0.0938129946728585,0.30628907044303505,0.27247640621940716,0.21994882346295677
CDNS,0.05570249537162344,0.23601376097936205,0.19231234649327833,0.1632552252735999
NSC,0.09524842817057719,0.3086234407341367,0.26893496364089614,0.22198015917262387
CVS,0.018177771548641333,0.13482496634021954,0.11830216130902235,0.1543171199397593
TROW,0.0023114543899440997,0.04807758718929331,0.03685372227745938,0.04036596521013246
TER,0.15589690197543288,0.39483781730659095,0.3077666175329447,0.2259138713806937
EA,0.46569803861184816,0.682420719653095,0.6774239717805596,0.6176465792619541
EOG,0.3511490007395724,0.5925782654971176,0.5885845171759404,0.5364066614817341
CINF,0.022411064262922272,0.14970325401581047,0.143927632726368,0.1350338913169872
WEC,0.0068328286339284,0.08266092567790662,0.07313774769597528,0.07298210321518517
DHR,0.5227610602172827,0.7230221713179221,0.6998683483776444,0.41941693464535806
AKAM,0.03540111974699315,0.18815185289279812,0.15391971768365104,0.13728133940027806
CTLT,0.013801603997348023,0.11748022811242759,0.08918405370252538,0.09560698605169991
SRE,0.009729887879825814,0.09864019403785565,0.08685708135967274,0.08561985622498679
EBAY,0.10255280404010246,0.3202386673094029,0.2974983782787339,0.2372452684940103
SEE,0.0014113493050858482,0.0375679292094447,0.03238968238776256,0.03635962905398924
XOM,0.0035663793568403417,0.05971917076484185,0.046035081361050674,0.046993910661346866
NRG,0.6080140861438565,0.7797525800815645,0.7706023324402487,0.9774344669778573
DIS,0.011646348297031482,0.10791824821146552,0.0867995106602502,0.08468456140363648
RJF,0.548038155740112,0.7402959919789598,0.7295422493154448,0.6090430460945994
PEP,0.012505922054758084,0.11182987997292175,0.10015331088444743,0.09510986037791755
HAS,0.024072452775652984,0.1551529979589598,0.11391640697729627,0.10247262567261621
ADSK,0.16654956159262016,0.40810484142266695,0.33860763169740526,0.24725347515478094
EMR,0.01731391512935291,0.13158235113172628,0.1075719295435891,0.10082672839977054
NVR,0.025929779143892412,0.1610272621138806,0.11540639830105999,0.10348739009660024
ALB,1.2107146662478545,1.1003248003420874,1.0988567915389598,0.9810755934511325
HON,0.01540050521395655,0.12409877200825377,0.10235851105961297,0.09500136458509871
TYL,0.6013681572163878,0.7754793080517286,0.7657591131119114,0.767704458355981
MCO,0.02542683917896047,0.1594579542668238,0.13910486575199107,0.1269822241922939
TDG,0.49186731019409347,0.701332524694309,0.6927849758985883,0.672812823741389
KHC,0.022786346770894285,0.15095147157578254,0.14133031367622717,0.13314527305065152
DUK,0.008412503243766422,0.0917196993222635,0.08123157570574488,0.07848412479579603
PFG,0.16834029495382005,0.41029293797702643,0.36859844717261,0.2741104112363313
BDX,0.02214606934634548,0.1488155547862705,0.13780179919557733,0.13081321382354757
TXT,0.37274397163491796,0.610527617421946,0.6067842324903601,0.5539889721904548
COP,0.186121130539541,0.43141758255724927,0.4274462242025784,0.44467944124637615
WY,0.013350918750531921,0.11554617583690047,0.09762134348269101,0.09352210816022054
BMY,0.021835340896695442,0.1477678615149297,0.13644417997463057,0.17870724317031467
DRI,0.04349243680369805,0.20854840398261995,0.15928944450631505,0.13405106182857696
JKHY,0.019327770289090558,0.13902435142481534,0.12008362506957161,0.10989202523208036
FIS,0.49356383782197644,0.7025409865779907,0.7001990869664465,0.6660697524544449
TJX,0.0031412734894096703,0.05604706494910925,0.04648418792019974,0.04638891995459311
MAS,0.017867080338123904,0.13366779843374357,0.11501962324908224,0.10756426341161196
ETR,0.00698188200423441,0.08355765676605831,0.07380343478558697,0.07250793072287727
TMUS,0.174908775812457,0.4182209652952097,0.3699227348085521,0.27792167057501077
EXPD,0.018930506310626538,0.137588176492846,0.12480980785710613,0.11515030369958947
GWW,0.009717654725167857,0.09857816555996493,0.07908097672984683,0.08350632263507327
EW,0.013620084221333043,0.11670511651737057,0.0908219658289797,0.09338282458328098
MCHP,0.15893490765972348,0.3986664115018012,0.3592615968220353,0.2728690516512133
ALL,0.03589529176675724,0.18946052825524698,0.15906259187800303,0.13688259391012642
SBAC,0.03365026390215905,0.18344008259417854,0.15611749648884365,0.13822572223205606
DE,0.08336811264962754,0.28873536785372783,0.23617005911710154,0.19046582031964884
HII,0.7404004191674635,0.8604652341422421,0.8574146713764043,0.7686533429787736
RSG,0.061815186544911846,0.24862660063820977,0.22061156206761143,0.18416180818108696
PNC,0.10841688254885005,0.32926719021009376,0.26887000779847936,0.20475494165470154
CAG,0.01929177930096872,0.13889484980001499,0.12422532637797962,0.11559977824859652
ALLE,0.017657693127107302,0.13288225286736866,0.11214318500868335,0.10485244667423466
URI,0.8582436377533141,0.926414398502805,0.8992290385222707,0.6848281565911423
CMI,0.0880690954838728,0.29676437704662734,0.26452753475722884,0.21641661476328883
NTAP,0.22852094190738106,0.47803864060071655,0.4287502344073809,0.3011507302128653
GPN,0.5092167174202944,0.713594224626499,0.7097841306637451,0.7245789193030249
D,0.012185307194987763,0.11038707893131226,0.10221320955043942,0.09750070241581996
FITB,0.1514472701585124,0.3891622671309648,0.3410757904859513,0.25818897524461537
RMD,0.03453157726768853,0.18582673991567664,0.1670358763914987,0.1475252051377188
TGT,0.4235789907129505,0.6508294636177364,0.6447083909334635,0.810236482085305
CSCO,0.034187783001445565,0.18489938615756832,0.17127010627929617,0.1531678086912468
BIIB,0.014609145938802736,0.12086829997481861,0.10323038845904388,0.10188918109403101
LOW,0.008744770667390355,0.09351347853325934,0.0767344294996407,0.07746511980741247
O,0.008247764008493485,0.09081720106066628,0.07405602980321553,0.07347364086079398
MHK,0.02216768725867224,0.14888817031138585,0.12340582885975691,0.11242682837468305
VLO,0.27383254299979004,0.5232901136079202,0.48257410573210574,0.5394431909201274
UNM,0.09113266143997255,0.3018818666961839,0.2529459188230326,0.20861378371536685
VRSK,0.006810773458860399,0.08252741034868596,0.07781556770014897,0.07573720638603579
DLTR,0.007891831710818073,0.0888359820726831,0.06521229228013418,0.06839627243307864
PPL,0.004350003629998369,0.06595455731030547,0.05484316393951689,0.05819678784420808
PSX,0.0021889396281749756,0.046786105075919446,0.03733807165481948,0.04056299272673958
CMG,0.20894800799003732,0.45710831100521165,0.4415219956805051,0.5533396628289619
RCL,0.0499527795658815,0.2235011847080044,0.17036667384762483,0.14876890836529635
IP,0.06785453648353534,0.2604890333268089,0.23892349402722884,0.20228334107799786
ORLY,0.003880137491090461,0.062290749643028547,0.05584803694699466,0.05643437269542405
HCA,0.006324569439105086,0.07952716164371193,0.06401601511494583,0.06430775675310231
PFE,0.22482924217749942,0.47416162031263076,0.46665660972661954,0.4798988085101135
LRCX,0.3840239052928917,0.6196966235932642,0.5216262887807834,0.3363029730182442
SBUX,0.00286648519375742,0.05353956661906613,0.041884855021429045,0.04353011768498739
ROK,0.07738893761031075,0.27818867268512343,0.23232647017232763,0.18895944094810688
