,mse,rmse,mae,mape
CVX,0.022917113234344283,0.15138399266218433,0.12738928272826236,0.16730275599778408
DD,0.006931329842668997,0.08325460853711941,0.07010217147290913,0.0761767740300572
CTLT,0.04149243967477321,0.20369693094097713,0.184630486568304,0.18402246193645078
CDNS,0.01552976405393515,0.12461847396728605,0.09629300266081287,0.0889149436618778
PH,0.01509952989683093,0.12288014443688992,0.09636430773419319,0.12215254574977615
SLB,0.04066360223142892,0.20165218132078044,0.19502716964965644,0.23757208954206688
SO,0.004127978323643371,0.06424934492773736,0.05316659313310203,0.06088978136817477
ABT,0.006837384708999531,0.08268847990499965,0.0716262738264273,0.06925115861996632
AMGN,0.002400474292270164,0.04899463534174087,0.03614742506603264,0.03863828091213051
SWKS,0.300752293279766,0.5484088741803564,0.5034188570900892,0.41515515526302066
STX,0.05812711934334465,0.24109566429810522,0.20514572145352097,0.33087553562234195
SBAC,0.004682611856599158,0.06842961242473289,0.05630939970608898,0.06066861289115191
ORCL,0.018962656258227205,0.1377049609063784,0.11309737085993705,0.12578802979654083
MTB,0.0030117892491678014,0.05487977085564226,0.04239471992904335,0.043854022327570866
LMT,0.01519038839022108,0.12324929367027253,0.09850862263073351,0.09026374504806388
ADSK,0.01069490398792364,0.1034161688901868,0.08210744296040488,0.09714553290778827
AMAT,0.031458258206340066,0.1773647603283698,0.15506423031270697,0.21207839756817537
UNP,0.03518606892997081,0.1875795002924648,0.16110605322437513,0.22043803169445114
URI,0.11789491563219012,0.34335829046666416,0.335144232201657,0.5211796952617048
MLM,0.040700272788231295,0.2017430860977181,0.1666145060581292,0.14142595042919182
CBOE,0.0073204791184784245,0.08555979849484467,0.06526676530938927,0.06671350928517919
GIS,0.011446779497622019,0.10698962331750692,0.09490063921929573,0.0887697747607542
RL,0.07058649142166991,0.26568118379303773,0.2539572253874275,0.3871531524258665
ULTA,0.08217068068076265,0.28665428774180696,0.26712763614598606,0.2142284850647839
AAPL,0.01297906415661453,0.11392569576971882,0.10189026562594547,0.09825141534776495
LLY,0.03584354754846098,0.18932392228258155,0.16471436148440396,0.1431144165193749
L,0.006526447302290408,0.08078643018657532,0.06895245806505604,0.07926132588754085
BR,0.04621263925905697,0.2149712521688818,0.2039060887815853,0.17420414126192496
ESS,0.012452402070617562,0.11159033143878354,0.10136315557119706,0.10028691847821516
MKTX,0.23014751392253113,0.47973692157528497,0.47316095580805917,0.364617695559615
