,mse,rmse,mae,mape
CVX,0.03267370251916281,0.18075868587473967,0.15624864289662846,0.14280310742363547
DD,0.14795972897179085,0.3846553378958764,0.3817497961817829,0.4102391824991837
CTLT,0.007951716656213451,0.08917239851104966,0.07726074156009567,0.09095794127828738
CDNS,0.018046261363409467,0.1343363739402306,0.11883138944408109,0.11237887539197795
PH,0.03421791170103899,0.18498084144321267,0.14971011772335185,0.13180722683555565
SLB,0.0070099847486406784,0.08372565167641682,0.06879449547819785,0.07099890595838176
SO,0.02728985590925281,0.16519641615135847,0.1541245698346667,0.13602843619427515
ABT,0.005615162465256044,0.07493438773524505,0.06409310145762775,0.07381040580285393
AMGN,0.006673413372828935,0.0816909626141652,0.059569956059231495,0.05940316469052946
SWKS,0.11278888804342643,0.33584056938289397,0.31958922559918185,0.4216490055880214
STX,0.49052074246631333,0.7003718601331105,0.6655419920800745,1.0786920269411588
SBAC,0.0055076302815575025,0.07421341038894186,0.06518941912199905,0.07827741390397007
ORCL,0.004785581742340788,0.06917789923335912,0.058856323165004935,0.059757050365039116
MTB,0.00750835031770385,0.08665073754852783,0.05823274869429514,0.06024110252719528
LMT,0.0210344450375724,0.14503256543815393,0.11963809888320778,0.10766368775072936
ADSK,0.41945461790895877,0.6476531617377922,0.6428577667692186,0.6945781339178497
AMAT,0.22759038252926683,0.4770643379349025,0.3954754555404467,0.2812856539671749
UNP,0.10227553287316067,0.3198054609808292,0.280452467261982,0.3286481823522606
URI,0.03198509286429138,0.1788437666352713,0.14030219621244516,0.16340557230696012
MLM,0.09185791630525256,0.30308070922652364,0.2422331173051831,0.2803661258019772
CBOE,0.0033778647218644805,0.058119400563533694,0.048496665563974486,0.05164787204990699
GIS,0.02413273219843413,0.1553471345034537,0.12838125275983353,0.11199339148613231
RL,0.019681928375339598,0.14029229620809405,0.1248308432001369,0.1755536670728818
ULTA,0.11233377268821303,0.33516230797661756,0.28718374455676365,0.22324134963048764
AAPL,0.009736402954651533,0.09867321295392957,0.08267670245232177,0.10068501054049521
LLY,0.005383727509512295,0.0733738884720736,0.06132860447922606,0.07276458487748413
L,0.013300886821592046,0.11532947074183618,0.09388216336764105,0.0864660981169195
BR,0.026030412033531593,0.1613394311181603,0.13766128328053306,0.12547165245817818
ESS,0.0018001616301720157,0.04242831165827855,0.0344435866398417,0.0363332177362039
MKTX,0.17262496433793567,0.4154816052943086,0.36242900973719466,0.2730290445111858
AMD,3.1437434134085946,1.7730604652432456,1.5614274789648082,0.7452940401257465
JNPR,0.02164843922260721,0.1471340858625465,0.13471601778633083,0.1800228121244579
HPQ,0.02175401435247144,0.14749242133910284,0.12466727305632877,0.1356007372327091
DHI,0.005732926904343106,0.07571609409064302,0.058343610247065,0.0670011330386435
FTI,0.09616784720737298,0.3101094116717082,0.2880315184710244,0.3803281612656219
NEM,0.6767755527528382,0.8226636935910313,0.7231098210658515,0.40346669968564225
PSX,0.003278680419168984,0.05725976265379541,0.049034906762943885,0.05650974209726964
TJX,0.007427442201445258,0.08618260962308613,0.07567480430219872,0.07207407667737616
AIG,0.005878504075814588,0.07667140324667723,0.062398940177616845,0.07072836407575615
TEL,0.0049721726344898,0.07051363438718643,0.056535602511617815,0.0626884723505709
LNC,0.03089727196035494,0.17577619850353726,0.14997194165122485,0.1955183784925174
REG,0.03542039029691624,0.18820305602438084,0.166262492361527,0.144856895910884
ADM,0.36789829453436146,0.6065462014837464,0.5590227918047997,0.6749312031163691
ALK,0.012021816331779171,0.1096440437587887,0.09185266004300172,0.11740290050538549
OMC,0.025280084260429048,0.15899712028973684,0.14332566029771715,0.12924059239864133
POOL,0.038929851205051706,0.19730649052945953,0.16540647684743517,0.14350149184399144
WELL,0.018213316294201292,0.13495672007796164,0.11209930136908526,0.10548011910336637
LUMN,0.01863872591819159,0.1365237192512407,0.1188452923395927,0.11148744031984126
DLTR,0.04795666948854342,0.21899011276435157,0.1982903375585051,0.18262710545835117
AMZN,0.3327543866458076,0.5768486687562064,0.5713478127709567,0.5616464066161256
TSN,0.15923549213252153,0.39904322088280303,0.3709244306604532,0.2910113407840243
HON,0.01787664390257895,0.133703567276939,0.11778386115934435,0.10778462379873521
CMA,0.034938050596400747,0.18691722926579227,0.13543452362995795,0.13520064231887682
LDOS,0.38347747920594605,0.6192555847192224,0.6110995239881203,0.6746933707531073
VLO,0.02771554345390036,0.1664798590037256,0.1321619187775456,0.15240524881775752
CHRW,0.006553289314462992,0.08095238918316736,0.06860430449567168,0.06908700636327494
PRGO,0.40791925959714376,0.6386855717778066,0.6342943243229239,1.1295998442471886
FMC,0.043584083644677675,0.2087680139405404,0.1714105006577303,0.15133237589634246
PWR,0.13177105005897377,0.36300282376170817,0.3192701951261235,0.3904099961205513
LEN,0.012106296611153377,0.11002861723730503,0.09902881069118855,0.12024764758906856
VRSN,0.22115693914143678,0.47027326007485987,0.45457656900957066,0.5089528104192889
CB,0.020225641474674882,0.14221688182024975,0.1274155244851969,0.11778983253466456
NOC,0.03978956456872401,0.1994732176727593,0.1750804886465197,0.15141729153043287
TXN,0.2156275779713329,0.46435716638309016,0.4572577897970931,0.4224897027863088
AMCR,0.04614373430358229,0.21481092687194078,0.19302510715226162,0.16111718078482223
MCD,0.1834925340822207,0.42836028536994497,0.42086237374914576,0.404404869069533
DRI,0.020318859921567796,0.1425442384720189,0.12310233748779886,0.11496048613788397
ZION,0.029297126069312302,0.1711640326391976,0.13122644710610096,0.1431606800309214
NEE,0.04880411208036803,0.2209165274042846,0.20597640017790256,0.17489099668819444
BDX,0.027073564951965008,0.1645404660014217,0.1412601713602873,0.12735621959640678
MDT,0.01744117808753845,0.13206505248376063,0.10691155984149615,0.09792744864296604
V,0.004385204794999527,0.06622087884496496,0.053582234443133314,0.05423725855875494
APTV,0.02094421643750413,0.14472116789711217,0.13303432228318063,0.17424035757735143
MCO,0.005532022931327216,0.07437757008216399,0.06197465762903035,0.06640755663770274
PLD,0.04852074803752225,0.22027425641123444,0.1836293961983512,0.1544880580735709
TXT,0.008808743944310258,0.09385490900485843,0.07608119018685287,0.08886636665977558
TFC,0.011237279262540947,0.10600603408552245,0.0809659917603945,0.08289093615511849
SYY,0.05223742332568768,0.22855507722579185,0.20237888762852646,0.16610981944520448
