,mse,rmse,mae,mape
CVX,0.032092094475214654,0.1791426651448913,0.15628341695633416,0.14229340193409165
DD,0.1058820626977067,0.3253952407422498,0.32226717738894317,0.34410930544655777
CTLT,0.007737223479896338,0.0879614886180102,0.07696404166090619,0.09018039967318624
CDNS,0.018191052438721943,0.13487420968710787,0.12081306484980206,0.1142779556830956
PH,0.04164254617807298,0.20406505378940556,0.1669571657206132,0.14361675346323816
SLB,0.007960802437793424,0.08922332899972643,0.07223902819323737,0.07391039913779834
SO,0.0251834172875093,0.1586928394336345,0.1470746274919838,0.13138829056151544
ABT,0.005992133445517269,0.07740887187859845,0.0670497420387295,0.07717765043404076
AMGN,0.00676419251006852,0.08224471113736445,0.06052916092445143,0.06055907562082536
SWKS,0.01614488230038801,0.12706251335617444,0.10507440014868324,0.1408199537879798
STX,0.41621202658797557,0.6451449655604355,0.6075081533328388,0.9878451227786476
SBAC,0.00501332774249167,0.07080485677191693,0.06207935021417759,0.07429553278895548
ORCL,0.005426421123352386,0.07366424589549794,0.0640491171647999,0.06485493123009024
MTB,0.007952653169748638,0.08917764949665716,0.06130552706585625,0.0627645343928913
LMT,0.021944520008264697,0.14813682866952665,0.1243944613421914,0.11197597733920202
ADSK,0.313996230341249,0.5603536654125223,0.5553077497684963,0.5947544955993418
AMAT,0.6396008264621154,0.7997504776254375,0.7762260016125696,0.6035792629632034
UNP,0.09364900835479499,0.3060212547435145,0.267660377724397,0.3123265018181586
URI,0.03509364793830788,0.18733298678638496,0.1471977615718723,0.16778866323877692
MLM,0.05039419420480207,0.22448651230040986,0.1689006139725255,0.18587533324706104
CBOE,0.0036342933479057275,0.06028510054653411,0.04844630726560039,0.05117928626284271
GIS,0.02459604156576343,0.15683125187845512,0.13166680216715507,0.11528928632209424
RL,0.018721163884336634,0.1368253042545005,0.1220428722028335,0.17171358721738927
ULTA,0.1103236562718837,0.33215005083829763,0.28640432699698815,0.2242626390512236
AAPL,0.009594458868272395,0.0979513086603359,0.0818638611607814,0.09945370515100585
LLY,0.0059548036836987,0.07716737447716294,0.0625422794848364,0.0735153953878291
L,0.013744652916876897,0.11723759173949666,0.09668480657822333,0.08864496340159887
BR,0.025531984536410094,0.15978731031095708,0.1375704506043763,0.12543993638908027
ESS,0.0018942188467679115,0.04352262453905913,0.03601255851520106,0.03867574036717822
MKTX,0.1744175261215077,0.41763324355408743,0.36658174311135006,0.2749775044567267
AMD,3.3710379417958443,1.8360386547662455,1.650267253220167,0.8396082061336307
JNPR,0.02245251049414731,0.14984161803099735,0.13782305531145156,0.18413044376895635
HPQ,0.023655401715600006,0.1538031264818762,0.12822356975185534,0.13686775796642592
DHI,0.005530245158164545,0.07436561811862082,0.058079549472254,0.06655873069640185
FTI,0.09979514352424712,0.3159036934324243,0.2940293473979591,0.38757304657050995
NEM,0.6946695574793955,0.833468390210088,0.7414984487494065,0.4151993868819682
PSX,0.0035044363719824593,0.05919828014378846,0.05042993854464525,0.058027632839676026
TJX,0.007878051777971727,0.08875838990186634,0.07860253929660184,0.07483914195554477
AIG,0.005716043758427859,0.07560452207657858,0.0640609575378533,0.07271526277742459
TEL,0.004612261199921008,0.06791363044279851,0.05512720850813664,0.06105054895006325
LNC,0.030569798953805488,0.1748422115903522,0.14781946583359232,0.19122425270623156
REG,0.03161600767859058,0.17780890775939934,0.15498781756066496,0.13474501165031366
ADM,0.29266169858929514,0.5409821610638331,0.49295127802177124,0.5942951011207394
ALK,0.01219149664094328,0.11041511056437557,0.09197691380520699,0.11721382304958707
OMC,0.02442823814865789,0.1562953554929189,0.1413774712964402,0.12724275287695014
POOL,0.038612112417969295,0.19649964991818508,0.1670261935624001,0.1445450493126413
WELL,0.01594009116947018,0.1262540738727673,0.10516827529179676,0.09935917004825284
LUMN,0.018156387302006156,0.13474563926898026,0.11686313078154588,0.1096665960931757
DLTR,0.20998697431813815,0.4582433570911183,0.44977272049665845,0.42339305479494016
AMZN,0.3199088139609934,0.5656048213735394,0.5597874858457158,0.5488923065449347
TSN,0.487605057693457,0.6982872315125467,0.6882075810174355,0.5605161112258471
HON,0.018438391485375072,0.13578803881555648,0.12177359295093093,0.1114008874544489
CMA,0.038695572070953144,0.19671190119297088,0.14229749994405755,0.1388967447130432
LDOS,0.39959306874179074,0.6321337427647655,0.6250756550657759,0.6885334109107273
VLO,0.0643969436598275,0.2537655289038042,0.22686643872849357,0.2683636599001411
CHRW,0.007043172053557115,0.08392360843980146,0.07170009708916665,0.07184001169696441
PRGO,0.335172771412515,0.5789410776689757,0.5737355175988393,0.998004137685845
FMC,0.1122002202384413,0.3349630132394341,0.3122270397633636,0.2828020663493855
PWR,0.10451145023396023,0.3232823073320905,0.28477271223889356,0.3433652854405465
LEN,0.011939933326297694,0.10927000195066207,0.09800050677690807,0.11769914187851269
VRSN,0.2306687823025118,0.48027989995679793,0.4641939242430156,0.5208049811516099
CB,0.019206422582273227,0.13858723816525542,0.12419932034134842,0.11451586662593366
NOC,0.03962654873551601,0.1990641824525849,0.17534756944337554,0.15118345042312392
TXN,0.23521214617844954,0.48498674845654244,0.47874674637089837,0.44100811524466166
AMCR,0.04744035292899333,0.21780806442598338,0.19832243318990617,0.1658013143586952
MCD,0.2187215265105858,0.4676767329155747,0.4594706472507278,0.4455348932353418
DRI,0.02026385046700657,0.14235115196936965,0.1220011833123327,0.11326598883111715
ZION,0.032000217116630654,0.1788860450583853,0.13607651147910219,0.14541385491282818
NEE,0.045999570056190854,0.21447510358125685,0.20011611949298103,0.169711126756541
BDX,0.024123282046239494,0.15531671528280366,0.13198032544739619,0.12049001572556559
