,mse,rmse,mae,mape
MPC,1.0168230170274004,1.008376426255295,1.0072490249565758,0.8617448356314791
COST,0.008088761063131378,0.08993753978807391,0.06922599812831308,0.0682780913790621
INCY,0.41886586426198363,0.647198473624578,0.6231410231723076,0.4798819924242732
NOV,0.014289670378524954,0.11953940931142731,0.09811252810030059,0.09665877106245777
CTAS,0.7585624149292817,0.8709548868507954,0.8695599429862325,0.8346406963996711
WDC,0.3824922726904125,0.6184595966515618,0.5576334720183491,0.36991574345054823
FMC,0.18507917275936683,0.43020828997052907,0.35778254129529086,0.2542107798107364
ITW,0.048411499221581646,0.2200261330423767,0.1989679668173645,0.17522533439019217
CVX,0.013120225863403202,0.11454355443848947,0.10437554760415632,0.09901366817121499
EXPE,0.05132537124193116,0.22655103451966657,0.19005754062823377,0.1625024328102643
EXC,0.0056575143442329215,0.07521644995765835,0.06157668154822648,0.06229278161539378
MCD,0.038327133574821565,0.19577316867952452,0.14415984157490916,0.12420116732680318
OXY,0.008707319825379877,0.09331302066367736,0.08060753992951523,0.09641552332736507
ALGN,0.207617578585085,0.4556507199435605,0.3520193628741397,0.2523370155920078
GIS,0.20676745368837202,0.45471689399930154,0.44020168937250276,0.517759564285503
BK,0.050396902154855754,0.22449254365091004,0.20364623842041996,0.17509846474969495
SYF,0.03905448220957175,0.1976220691359438,0.1596819207954161,0.1476638338256806
QCOM,0.4379990925967679,0.6618149987698737,0.6433325045129377,0.658901171744443
JNPR,0.05580920265385581,0.23623971438743277,0.21703542322622812,0.18459339025130633
DHI,0.008173515825448318,0.09040749872354792,0.07578966451884712,0.07982634986407963
CHTR,0.5993421047505852,0.7741718832084935,0.7689314436741372,0.6403688662165022
STE,0.01586262657274746,0.12594691966359264,0.0928254579005841,0.0862631604842726
UAA,0.04905910254393843,0.2214928950190918,0.18693882312668272,0.2982657310298715
ETSY,2.041718564543097,1.4288871769818277,1.414497380156881,1.5980647179368073
UA,0.03863665516012993,0.19656208983456075,0.16496464411727843,0.2750618866766475
APD,0.008002618108681941,0.08945735357522008,0.07922875286825634,0.0784245429850904
JCI,0.006135285299603498,0.07832806201868842,0.06644822137472778,0.06567410713488854
CMCSA,0.03552739989209844,0.1884871345532592,0.16183261002654567,0.14165720282257543
AEE,0.01276798553767678,0.11299551113949961,0.09303323475146154,0.0886786325685075
WBA,0.004736670255728593,0.06882347169192057,0.05778138416777663,0.05787219027343323
CL,0.0029840526762524348,0.054626483286519874,0.04348054199352487,0.04550767163995629
QRVO,0.22021537815881959,0.4692711137059467,0.4609014660279789,0.46014352658983443
CF,0.11539213655183714,0.3396941809213651,0.30694643465901855,0.34960696575319467
KR,0.020080893478704256,0.14170706926157303,0.10492669114612282,0.1501331968028359
MTD,0.1028619775537165,0.32072102761390076,0.26405546090700455,0.20690411445154225
AMD,4.37818009065712,2.0924101153113175,2.0800542370114035,1.5242875676786485
COF,0.06780938132170196,0.2604023450771939,0.24311244540545665,0.20873620215829852
SWK,0.025075887557189983,0.1583536786980018,0.1346238507274153,0.12234375221879196
ZBH,0.006159193736191208,0.07848053093724079,0.06097525526367169,0.07173570302387897
AMT,0.02020013445523667,0.14212717704660383,0.10567799958961865,0.09590997234719192
NEM,0.6432270954666445,0.8020143985407272,0.7881548384119089,1.0227414742908632
EXR,0.00841405240091737,0.09172814399581718,0.08175044433592482,0.1004514255367728
RHI,0.04834517677580829,0.21987536645974756,0.19615681755872041,0.1710550906170197
SLB,0.006080925362117637,0.07798028829209108,0.06583840355728053,0.07178859276753034
SYK,0.027859301945696927,0.1669110599861403,0.13392631011976533,0.12017247737534328
PEG,0.0024741053074490774,0.04974037904408326,0.042259107365788695,0.04364641302161782
TEL,0.06580138104867334,0.25651779869762126,0.23256909248920415,0.1955450774065467
TAP,0.0034520726100090047,0.05875434120138703,0.04702214034910049,0.04962169797377782
PKG,0.7919565981468794,0.8899194335145623,0.8869534785003587,0.739200973699814
KEYS,0.0714800480938526,0.2673575285901869,0.24726851643453884,0.20623675128285054
ATO,0.009046167768628686,0.0951113440585753,0.07494120896242851,0.07327989942304282
CNC,0.016237659022679114,0.12742707335052122,0.10163687724708642,0.10764137052987183
VNO,0.003702235589506383,0.06084599896054286,0.04180618980355087,0.04290618772973931
CCI,0.006556122623518607,0.08096988714033512,0.06469352263348235,0.06721953670716778
ABT,0.015795518907730743,0.12568022480776656,0.09924358381392513,0.09697616807033145
FTI,0.04180560870451186,0.20446419907776486,0.1789388831067079,0.1595894350449346
WRB,0.04205398166157614,0.2050706747967055,0.18363556778035914,0.1571861960221688
CMS,0.0071079012782104605,0.08430837015510655,0.06757923295779601,0.06693099314585818
GRMN,1.0738436078884697,1.0362642558191755,1.0307342287006573,1.1103248191498323
DFS,0.03946785870441909,0.198665192483281,0.17473957921362923,0.15252523193114614
ISRG,0.05627613403281973,0.23722591349348773,0.18097896701859895,0.15005689342042747
GLW,0.5595213980711318,0.7480116296362856,0.7451380682084627,0.6374253100051811
CDNS,0.07643269517631805,0.2764646363937313,0.22391641950964983,0.17927117771173343
NSC,0.1019156130503874,0.31924224822286196,0.2941379899811206,0.2345201600087508
CVS,0.015320515919935924,0.12377607167759011,0.11415900535536949,0.13984217749065034
TROW,0.00775326037967327,0.08805260007332702,0.06787756557490177,0.06761668775410602
TER,0.2542088333836829,0.5041912666674055,0.4428342950100954,0.30138895608129357
EA,0.07338410463426542,0.2708950066617423,0.21031131503824818,0.16994531504283505
EOG,0.24947813331544377,0.49947786068598055,0.4916386545256438,0.46857262846213416
CINF,0.003088566410255243,0.05557487211191082,0.045754718470538754,0.04654352819969107
WEC,0.0025984982491687614,0.050975467130461506,0.04335177302186649,0.045858456000519694
