,mse,rmse,mae,mape
CVX,0.15299147903839186,0.3911412520284608,0.3867046191021865,0.377235872474065
DD,0.15185216253076278,0.38968213011474206,0.3856104939642082,0.38320232655980857
CTLT,0.16877419679255054,0.41082136847120126,0.3977487641376794,0.5457104895678391
CDNS,0.01648491450575197,0.12839359215222532,0.10822436043542771,0.10200860200616488
PH,0.024543183251438724,0.15666264153089823,0.13363580064382638,0.14284189102195166
SLB,0.005195268851191119,0.07207821342951778,0.06031717496273244,0.06631627018168812
SO,0.02680003604509057,0.16370716552762915,0.1465661082506343,0.12909615836374178
ABT,0.007877821490386593,0.08875709262017652,0.07217337675726834,0.08961733344914255
AMGN,0.007261464099105499,0.08521422474625641,0.06782936417295035,0.06953930155542494
SWKS,0.09170553595080248,0.30282921911665406,0.2896431644169603,0.38095476319808846
STX,0.4401845745033559,0.6634640717502011,0.6414385587287823,1.101654381548451
SBAC,0.10962990352195422,0.33110406751043425,0.3104645960925216,0.3907106249422752
ORCL,0.004931923872623506,0.07022765746216733,0.05701165868402818,0.05790413982493603
MTB,0.003888538108771105,0.062358143884909734,0.04819839037123554,0.05544997043380728
LMT,0.021560354681339183,0.14683444650809693,0.1211489151916066,0.1090483000514127
ADSK,0.17179182820133723,0.41447777769301125,0.4050653761372558,0.42561211119104975
AMAT,0.2614443564840154,0.511316297886167,0.42509539874356744,0.28097572137662935
UNP,0.008625320416168966,0.09287260315167743,0.08210182115748679,0.09537998135524621
URI,0.06149083536623573,0.2479734569792415,0.22308445341452765,0.244673874186899
MLM,0.06477392119897897,0.25450721246946806,0.1941221233280436,0.23387851897388667
CBOE,0.0023755058388996567,0.048739161245344144,0.03939475521187964,0.041177079770167324
GIS,0.023564539518419636,0.1535074575335662,0.11752194199092289,0.1016672711142171
RL,0.015188163402881432,0.12324026697018078,0.08654055454326964,0.10791616248832979
ULTA,0.11423230120591374,0.3379826936485265,0.277319968253661,0.20644195428762396
AAPL,0.008892375854349347,0.09429939477191435,0.07781339448400902,0.09471052593789389
LLY,0.0037294924874525983,0.06106957087987927,0.049202274946311124,0.05751847632586123
L,0.008105197624538067,0.09002887106111054,0.07295563139380122,0.0698430332206032
BR,0.022833566223931696,0.15110779670133404,0.12042176564408713,0.10974670868440987
ESS,0.0026471059833423818,0.05145003385171269,0.0426845548819214,0.044646939321872074
MKTX,0.19737041648658338,0.44426390410046074,0.38243578289781477,0.2679423890470726
AMD,2.3289431724540863,1.5260875376118128,1.2900631258754565,0.6149139803430396
JNPR,0.019652591357204676,0.14018770044909318,0.1039798933706035,0.12618160485662447
HPQ,0.016735194542335657,0.1293645799372288,0.1097134891945231,0.12252295451865522
DHI,0.006011754454395989,0.07753550447631065,0.06298310779630849,0.06876696052627247
FTI,0.027154777816250072,0.16478706810987953,0.1485163709887271,0.19808247434454906
NEM,0.8534914881650121,0.9238460305510936,0.823763664423913,0.48528828281781444
PSX,0.025955901950117346,0.16110835468751256,0.14650512606009602,0.16349877903905594
TJX,0.005522420926740063,0.07431299298736435,0.06098856758599518,0.059790674559342664
AIG,0.005440639569448222,0.07376069122132888,0.05970336298519401,0.06869268068557545
TEL,0.002479349375064394,0.049793065531903075,0.04114841341104766,0.04498939298202736
LNC,0.024856648857917232,0.15765991519063186,0.12825643504499776,0.17752911641477306
REG,0.04340327460169357,0.20833452570731903,0.18634022588532625,0.16287620933823807
ADM,0.016152315068025752,0.12709175845831133,0.10617327977911624,0.13601277381071272
ALK,0.01289262717524034,0.11354570522587078,0.09580433221680193,0.11604271686060566
OMC,0.02594280348453637,0.16106769845172672,0.14338017043409468,0.12932570313814
POOL,0.043002229719554745,0.20736978979483667,0.17957236026395168,0.16038514490043487
WELL,0.017720516819889145,0.1331184315558486,0.10748835937578664,0.1014518688150048
LUMN,0.01848319132097104,0.13595290111274214,0.1124775733017152,0.10502059024886744
DLTR,0.02626864939857737,0.1620760605350999,0.13974974343273025,0.14131662289136296
AMZN,0.33916968482592386,0.5823827648771243,0.575991456425091,0.5639771552048441
TSN,0.2285145879976359,0.4780319947426489,0.44227226477095605,0.3100755289469648
HON,0.01619603910823007,0.12726365980997903,0.10950031146266695,0.1007060554705753
CMA,0.014472102465548293,0.12030005181024775,0.10188704570348299,0.11590310508807791
LDOS,0.24623995800424645,0.496225712760077,0.48584076169873386,0.5133032111204633
VLO,0.010597214094772479,0.10294277096898295,0.08783971976034625,0.10783061157437263
CHRW,0.003542211011286274,0.05951647680505184,0.04971589950999051,0.051516837196944554
PRGO,0.3886169788553019,0.623391513300672,0.6191450303210427,1.1344329274216682
FMC,0.0571735640270897,0.23910994129707303,0.19026593557912344,0.22592451413182907
PWR,0.060616764878696494,0.2462047214792935,0.21042482309757912,0.26598039542187474
LEN,0.01299016275284651,0.11397439516332829,0.09804010738806708,0.12419850705238615
VRSN,0.018825427823190664,0.13720578640564204,0.11991751286487352,0.11549647883494629
CB,0.023307752192857956,0.15266876626493697,0.13751870732290788,0.12675579385887684
NOC,0.03938366608253432,0.1984531836039279,0.1775983324321301,0.15901454020158495
TXN,0.19937184751704992,0.44651074737015,0.43944113842830884,0.4151825648734902
AMCR,0.03457974021489811,0.18595628576334308,0.16042446182586212,0.14157805278709804
MCD,0.17897865775774702,0.4230586930412221,0.41654161963695574,0.38940667650357835
DRI,0.006174449935534325,0.07857766817317961,0.06960349488758806,0.06912797791473142
ZION,0.015512863341668001,0.1245506456894865,0.10128404362095654,0.1239592643013652
NEE,0.03934561073679579,0.19835728052379573,0.17378807188825365,0.15179501296415704
BDX,0.028915879714926842,0.1700466986298965,0.14370859874026648,0.1283744690663124
MDT,0.01894294590804614,0.13763337497876793,0.11272563526068902,0.10345090538854287
V,0.005610833128214117,0.07490549464634833,0.06461875937422722,0.0647734407933726
APTV,0.013598989456474725,0.11661470514679838,0.10768130085791097,0.13289718304350476
MCO,0.006572488783792836,0.08107088739981101,0.06894982263844407,0.07953770457421162
PLD,0.05019648678161721,0.22404572475639253,0.18314035099589493,0.15566942726245808
TXT,0.00720478438982819,0.08488100134793528,0.06513816031604805,0.07808208631655704
TFC,0.005772724070773737,0.07597844477727704,0.06555502355204978,0.0736680822305056
SYY,0.044451943575243236,0.21083629567805262,0.17970804015997033,0.14991917274504346
TTWO,0.06134966951864645,0.24768865440033067,0.21653937692074124,0.18921022986158706
KR,0.008549435789062776,0.09246315909086589,0.07422341980090398,0.08285514329953769
COP,0.020154735262427403,0.14196737393650488,0.10693023440937802,0.1320946862375944
FLS,0.006582705863871654,0.08113387617926099,0.06756604637240392,0.0723858730618298
EFX,0.04126301582639521,0.20313300033819026,0.1698366256933733,0.1436052764700106
TDG,0.025255559161519153,0.15891997722602139,0.12129795943293652,0.10954113637310725
GWW,0.004313979129715304,0.0656808886184962,0.05697102002139793,0.06047429792578461
BBY,0.013760161054629476,0.11730371287657299,0.10566314790144829,0.12452962411876721
TGT,0.004144068555710381,0.06437444023609355,0.05628513878882626,0.06320560023409841
