,mse,rmse,mae,mape
CVX,0.10975987565178573,0.3313002801866997,0.2654638646276959,0.2930391496436311
DD,0.09048460720109766,0.3008065943444353,0.25586559294482664,0.2760080773116077
CTLT,0.02521902690650497,0.15880499647840104,0.1461508412847956,0.20297615524792223
CDNS,0.023893630053918855,0.15457564508653637,0.1328433288104349,0.12142537036996574
PH,0.008137848114143365,0.09021002224887967,0.07768718020845368,0.08617541812775999
SLB,0.09556639929373276,0.30913815567434044,0.28547245375775704,0.3359217540271102
SO,0.029456999938729307,0.1716304167061576,0.14979346026869922,0.1340006152787899
ABT,0.013895898762151516,0.11788086681964768,0.10496720995107588,0.1317807779891866
AMGN,0.0034161970488301957,0.0584482424785399,0.04756681982061177,0.05291710134483027
SWKS,0.2800031035209061,0.5291531947564014,0.5224049301246568,0.8093944837994979
STX,0.10015609310392043,0.31647447464830464,0.29363170384339937,0.5318187334846024
SBAC,0.013537416441354356,0.11635040370086541,0.0973051620318796,0.1250567820603012
ORCL,0.06286215123577707,0.25072325627228337,0.2219308871648886,0.24327145320679475
MTB,0.005468592168195716,0.07394993014327814,0.05705907677495128,0.06689527428154676
LMT,0.03167878651673363,0.17798535478160452,0.15289948138380657,0.13441460702250535
ADSK,0.026377920787417828,0.1624128098008831,0.14317476633658083,0.13400440882915354
AMAT,0.13379653963651553,0.36578209310532894,0.32603985558808823,0.3433308724739447
UNP,0.09535298479451583,0.3087927861762898,0.2836658253297895,0.3469265434162368
URI,0.3105912724962881,0.5573071617127202,0.5217146555086635,0.7667674528460812
MLM,0.07814305936109607,0.279540800887985,0.2598904616720406,0.2688302790629186
CBOE,0.00963386433021716,0.09815225076490686,0.08638138354179675,0.08431406692492135
GIS,0.023753544511358207,0.15412184955858207,0.11597922222898306,0.10179728609295977
RL,0.2788360904962993,0.528049325817484,0.5178319640254272,0.7058002363008726
ULTA,0.09741981682050212,0.31212147766615184,0.2386560967740633,0.18175991893071314
AAPL,0.011996288190726657,0.10952756817681408,0.09587860372557382,0.12373712305457218
LLY,0.005082646735931101,0.07129268360730365,0.055155977749673096,0.06469285560384463
L,0.005493833697298668,0.0741204000076812,0.06120569417426663,0.06147526742693039
BR,0.029200547880213666,0.17088167801204923,0.13715625555525113,0.12256056533392402
ESS,0.00370594758227472,0.0608764944972583,0.05347738538755881,0.05392249454374795
MKTX,0.14311926904539948,0.3783110744419194,0.2997665495974031,0.2189906521776148
AMD,0.6393473569024919,0.7995919940210081,0.6394939025724323,0.4684546972173239
JNPR,0.01041708637476992,0.10206412873664243,0.09110135494567742,0.10154721695460442
HPQ,0.10875376828961898,0.32977836237330516,0.2879661044439494,0.3531611958796061
