,mse,rmse,mae,mape
CVX,0.020394053294264552,0.14280774941950647,0.11698272228717801,0.15595784447449718
DD,0.006265554188423358,0.07915525370070743,0.06372408246539048,0.06912982689056844
CTLT,0.01108155363191466,0.10526895853913755,0.0871163717667793,0.08965522702284884
CDNS,0.013670697521636256,0.11692175811899279,0.09680997698927152,0.09026004226396192
PH,0.017532785211796548,0.13241142402299186,0.10706354127772001,0.1370113492518652
SLB,0.028174303674563576,0.1678520291046956,0.16104939788980094,0.20037104101425685
SO,0.003266744799568473,0.05715544418135925,0.04902698719073185,0.05656163281273038
ABT,0.0058842814293787165,0.07670907005940508,0.06631806923262945,0.06530777205371002
AMGN,0.010619692903868104,0.10305189422746243,0.08789876465793175,0.09549462651063045
SWKS,0.17676167161205572,0.4204303409746444,0.37650860847640616,0.33835741854342993
STX,0.0705355932997161,0.2655853785503187,0.2255051845887518,0.3817140225105431
SBAC,0.005062011831657709,0.07114781677365588,0.05887712038179266,0.06503985699594804
ORCL,0.006090994538336566,0.07804482390483411,0.06364010354094572,0.07666377225126728
MTB,0.00295766446913266,0.05438441384379039,0.040863106545021906,0.04308210273449836
LMT,0.013149461121132675,0.11467109976420682,0.09464478185839086,0.08676214028359322
ADSK,0.012349221983924191,0.1111270533395185,0.09373008800884733,0.11141894119373977
AMAT,0.0436040898675874,0.2088159234052504,0.1857654844645841,0.2690355607546315
UNP,0.04291253626497534,0.20715341239037155,0.1810935180208839,0.25301309109480585
URI,0.1709271414747039,0.4134333579607527,0.4064950973283985,0.6440461858829548
MLM,0.04650861849852276,0.21565856926754096,0.18549087108407716,0.1554604370680818
CBOE,0.005882321819411971,0.0766962959953867,0.0656922936288548,0.06824093199094154
GIS,0.010082717363072464,0.10041273506419623,0.09126889361337495,0.08636670298600106
RL,0.13134514693467417,0.36241571011019125,0.358696971504442,0.5441648641592455
ULTA,0.0758274244854322,0.27536779856299864,0.2567709071587337,0.2105795339627158
AAPL,0.010781937598946242,0.10383610932111353,0.09061515546200358,0.08967765865924174
LLY,0.033775737349538405,0.18378176555234854,0.16276402079493582,0.14134750859779047
L,0.005826342229237963,0.07633048034198371,0.06553212018490939,0.07570232287251717
BR,0.030107054789265217,0.1735138461024515,0.1658182693737658,0.1534405718087567
ESS,0.008003381872607915,0.08946162234504758,0.07386868589442093,0.07306626218292127
MKTX,0.20107721906032863,0.44841634566586513,0.44459343258998657,0.37720582237425154
AMD,0.032777880403243184,0.18104662494297755,0.16051801471896163,0.23954268710003926
JNPR,0.056064676714505976,0.23677980639088708,0.2106063193054186,0.17628792587703626
HPQ,0.047721314108732704,0.2184520865286773,0.19813065603123556,0.2887138373101918
DHI,0.03409543471385381,0.18464949150716287,0.1609345857804969,0.14205559771970377
FTI,0.1980765584008552,0.44505792701720887,0.4368784360956042,0.7162043107819606
NEM,0.09104435063067905,0.3017355640800054,0.2232655264958966,0.23626048241466183
PSX,0.014504098607174783,0.12043296312544495,0.09103370059496343,0.08521881593644308
TJX,0.004787674757722515,0.06919302535460142,0.056947370931985763,0.055312222750081116
AIG,0.014608999235335011,0.12086769310007953,0.10928324355712235,0.1016261513534822
TEL,0.005576969473773854,0.0746791100226419,0.06423620425845712,0.06651646323747694
LNC,0.012064345240423881,0.10983781334505836,0.07663344794648662,0.09391722252474582
REG,0.004237355655925098,0.06509497412185597,0.05173290976474444,0.05369980548689017
ADM,0.0438316704762855,0.20936014538656947,0.1971555583093056,0.24869257276331114
ALK,0.07908725756723962,0.2812245678585703,0.2691879630688585,0.25540655056455785
OMC,0.0024987945243166313,0.04998794378964423,0.042802717890744836,0.045201143301065574
POOL,0.042253432566494664,0.20555639753239174,0.1812558023838071,0.15458587462734075
WELL,0.0068659000991402545,0.08286072712172067,0.07071849023429927,0.08657210904851845
LUMN,0.04800635279836034,0.21910352073474387,0.194847133988134,0.27797582026677103
DLTR,0.015419827355457775,0.1241765974548255,0.1116895805932424,0.1088027660347406
AMZN,0.32833403495479396,0.573004393486467,0.5016375197078605,0.34489235233732357
TSN,0.022064654179886827,0.1485417590440036,0.10779245994392196,0.0953397094073985
HON,0.0031279338966864498,0.05592793485089942,0.049466700873578774,0.04832935777986223
CMA,0.014530500117271519,0.12054252410361879,0.10272192820924524,0.11626573574322648
LDOS,0.0385930335313751,0.19645109704803154,0.12915146494161442,0.10687467544753945
VLO,0.0821901522274954,0.2866882491967458,0.26931596257454893,0.22483156146826602
CHRW,0.0061139538135167835,0.07819177586880083,0.06449289603123995,0.07521994678967525
PRGO,0.0172064328082118,0.13117329304478026,0.11126187972325222,0.10634568936411974
FMC,0.04142224916627887,0.20352456649328324,0.16844659546502222,0.25265686730736514
PWR,0.0760422857248905,0.27575765759973103,0.27020671433213356,0.38461277125011145
LEN,0.01191838345120413,0.10917134903995705,0.09937605578807086,0.09437227004897404
VRSN,0.06973485380996941,0.26407357650845986,0.22076359177217805,0.17677587937987396
CB,0.0024939429722668073,0.04993939299057216,0.042325855864500085,0.04517533268998004
NOC,0.07624113014665466,0.27611796418678497,0.27254603487510976,0.25686668694337983
TXN,0.006027253953095682,0.07763539111188712,0.06838151111936329,0.06925809668533983
AMCR,0.003703939754917136,0.0608600012727336,0.044900175247336506,0.05225952539932959
MCD,0.02566015557896744,0.16018787588006603,0.12231465038147785,0.10502444128555655
DRI,0.035336039509780516,0.1879788272912152,0.17515926135185414,0.1557534402561565
ZION,0.018131971302774885,0.13465500845781744,0.10606834788931803,0.11700625422711652
NEE,0.002056815128195719,0.04535212374515353,0.03698691375736339,0.039558339369363364
BDX,0.005393960822140541,0.07344358938764187,0.05545468868136572,0.053972747876407975
MDT,0.004129527065737655,0.06426139638801552,0.057206388946026,0.0568051359968087
V,0.016972410762533325,0.13027820524759054,0.10831651957679321,0.0977795165523842
APTV,0.022372588704526797,0.1495746927275025,0.13643037280612574,0.1269050401151372
MCO,0.008270054488998249,0.09093983994376859,0.08167898256937853,0.07922270437947217
PLD,0.0033439713810053976,0.05782708172651805,0.04784592834720123,0.05495179394736081
TXT,0.004533329958236514,0.06733000785858051,0.05412399202932007,0.05819682521533584
TFC,0.004394631618980758,0.06629201776217675,0.05520554677661248,0.05639532015773906
SYY,0.003320570750820909,0.05762439371326096,0.05029551455274655,0.05196276079236797
TTWO,0.020738254858909705,0.1440078291583819,0.11422294074425705,0.11023669625328009
KR,0.11168580241336531,0.3341942584985046,0.3253761923906566,0.30854661554081125
COP,0.05013469147073886,0.223907774475874,0.20619445281266766,0.29216431001406556
FLS,0.07785751746141235,0.2790295996151884,0.2741530825920211,0.3926141560218711
EFX,0.06251117955012948,0.25002235810048967,0.2359391501755229,0.19579244891573735
TDG,0.017475313893946107,0.13219422791463364,0.1258791854139834,0.1176153258534032
GWW,0.011348755112379805,0.10653053605600511,0.08383250968432074,0.10276558797737467
BBY,0.009871760125703363,0.09935673165771589,0.07952120396917323,0.09454364578986911
TGT,0.00959177297983608,0.09793759737626853,0.08828351884862132,0.0848307034375868
XOM,0.010961302852741625,0.10469624087206582,0.0919006637862986,0.11069667061361081
FAST,0.008498408411217129,0.09218681256675018,0.08211820254423856,0.0979828442005161
XRAY,0.007195984600483023,0.08482914947400465,0.05890822653590728,0.05635122746885202
SWK,0.010363842160950288,0.10180295752555663,0.08889887247595471,0.08209996744106579
INTC,0.011405828003333831,0.10679807115923878,0.09125655125020232,0.11081051612737979
MDLZ,0.020879797371833205,0.14449843380408386,0.12074929639140985,0.10801703443486453
WHR,0.024538429861392864,0.15664747001274187,0.13097476353787066,0.16017227006766585
UDR,0.024140257718176336,0.15537135423937173,0.1366735265840412,0.1335332153023898
DVA,0.004864207154945729,0.06974386822471011,0.05785592391663248,0.05850867022563072
EXPE,0.10205537553640638,0.31946107045523775,0.28569940691097906,0.22253797341761652
PCAR,0.01919707844170029,0.13855352193899761,0.10224561584357848,0.13527671050769097
SPG,0.0030130701212202596,0.05489143941654527,0.04535012882620483,0.04799011152851155
ACN,0.028211633592950515,0.16796319118470723,0.15116087119965047,0.13472499342587213
IDXX,0.005304077044922062,0.07282909476934381,0.058646023633015,0.07149789403337192
MSI,0.006111699315106024,0.0781773580719253,0.06929093969888525,0.07136298784563654
NWL,0.02313070058095379,0.15208780549719886,0.13536458461846007,0.12186316225646347
EIX,0.003552196240402167,0.05960030402944407,0.04952803965410206,0.05636587145385101
ZBRA,0.10662966690267495,0.3265419833691756,0.2699196905394996,0.25008058401553174
SLG,0.004969698967411569,0.07049609185913477,0.05262948906175828,0.061784557725418895
IT,0.002912526014080462,0.05396782387757044,0.04550741267807904,0.045300806401798406
UPS,0.005276446163687602,0.07263915035081014,0.060324928821387735,0.0691311378725902
WRB,0.006110436834360902,0.07816928318950418,0.06611036903073154,0.06372563752404795
REGN,0.06517189120024416,0.25528785948462995,0.2266773746003487,0.18564754482268966
BAX,0.0024591454599572366,0.04958977172721444,0.03778216676031764,0.041758203065041764
OXY,0.006897270758311065,0.08304980889990696,0.0658010014792192,0.0780500457452997
META,0.051143595348733105,0.2261494977857194,0.18848852553686668,0.15806158929362424
JNJ,0.002141312511742041,0.046274318058098285,0.03934697424546369,0.04290524931177707
TSLA,0.026472514969602706,0.16270376446045343,0.11717430454844312,0.14288116493277533
TT,0.009643136475500505,0.09819947288809908,0.08860650491770737,0.10036448858494955
MAS,0.04618409512052638,0.2149048513191975,0.1845798554818007,0.15773387210854295
AEE,0.004230470602960118,0.06504206794806049,0.054356593167799595,0.06255891481580506
AXP,0.028209746062861567,0.16795757221054836,0.1482033848651625,0.19498568922203047
CDW,0.028213845570193345,0.16796977576395505,0.13872947095740376,0.12200926698252137
DFS,0.038913321161998846,0.19726459682872355,0.1908687982806603,0.22594633675286693
ITW,0.0028993286626971867,0.05384541450018921,0.04254736043239046,0.04614156090630607
RMD,0.057417636625511415,0.23961977511364002,0.18508592917792344,0.19263839568423263
HST,0.04171476707422418,0.2042419327029202,0.18131571353885578,0.25200302202695707
WFC,0.00312361447647724,0.05588930556445696,0.047608698678602464,0.04749099423745652
APH,0.004737156531860887,0.06882700437953759,0.05924938805227106,0.05969346924758665
MA,0.011677156529865505,0.1080608926941912,0.09552569586572475,0.08939784942044772
YUM,0.01810205097644569,0.13454386264874993,0.10637121122552243,0.0964373583413435
PFE,0.007969594632926322,0.08927258612209193,0.08098604111593694,0.07787154204903843
LUV,0.010323966314477677,0.10160692060326244,0.08833829887234314,0.09930649243718163
MCK,0.009234306460011839,0.09609529884448999,0.08489362745468336,0.09371832594191688
AEP,0.003100377548709825,0.05568103401257762,0.04584098916780208,0.05188362051820369
GS,0.006767127870641471,0.08226255448648231,0.06683984501556317,0.06905110580053057
VNO,0.005791506591613152,0.0761019486715889,0.06351188949660287,0.07529700766876782
IP,0.02768105318914505,0.16637623985757416,0.13459214123466387,0.1769299128044946
AOS,0.06370355901716192,0.2523956398537065,0.2348972389202249,0.2020015370639601
MNST,0.05956058990190085,0.24405038394131007,0.23004727052709675,0.19562917205860736
OKE,0.1404930457165545,0.3748240196633008,0.3684832350761341,0.6163643651483706
ADP,0.001845855880084883,0.042963424911020336,0.03628684491346167,0.03717378872368214
ZBH,0.005619263149829669,0.0749617445756812,0.0630836979831185,0.07331592867546564
