,mse,rmse,mae,mape
CVX,0.2766119651169387,0.5259391268169147,0.5237229855750231,0.5079077092312106
DD,0.2825023146341322,0.5315094680569032,0.5267432688915361,0.540397136240017
CTLT,0.00825619566608934,0.09086361024133556,0.07810359689250755,0.09629589816011025
CDNS,0.017374805404559435,0.13181352511999456,0.11484968369207815,0.1088895456240514
PH,0.02575569605915307,0.16048581264134557,0.13234088340570713,0.11905702531864962
SLB,0.0054556140614677815,0.07386212873636788,0.06166698561413471,0.06480112905255922
SO,0.0284538025747847,0.1686825497044217,0.15611044420779105,0.1378056146288428
ABT,0.005055542626214139,0.07110233910508247,0.06226880683246164,0.07101338339927675
AMGN,0.007575057247890522,0.08703480480756261,0.06349438417315706,0.06302023965880627
SWKS,0.019750434164433516,0.14053623790479633,0.12067976064546221,0.16305664497223885
STX,0.5404058778387193,0.7351230358509515,0.704811983907609,1.1661414485200665
SBAC,0.007849710550331379,0.08859859225930951,0.07598268999405587,0.0918008367099379
ORCL,0.0052188287895147635,0.07224146170665958,0.05929595937011241,0.05990305499195102
MTB,0.004654928584217033,0.06822703704703167,0.04801259938641232,0.05167149251888832
LMT,0.022186535739712857,0.14895145430546441,0.11994987559864657,0.10838308698234171
ADSK,0.5899558896125715,0.7680858608336515,0.7615493149948295,0.8246942480301548
AMAT,0.6400239839936736,0.8000149898556111,0.779654456290541,0.626582357875497
UNP,0.009289383540038597,0.0963814481113383,0.08446615924597968,0.09529015183459526
URI,0.10025780792451826,0.31663513374942814,0.2969946597642915,0.32741569199895226
MLM,0.030658240055305052,0.1750949458302696,0.1513641960626728,0.15239459737463298
CBOE,0.0025896641371379353,0.050888742734891135,0.044431594820777576,0.0477941963437704
GIS,0.023922359069515578,0.15466854583112746,0.12596039540635828,0.10982718235705714
RL,0.013802585482888296,0.11748440527528875,0.0898628496396236,0.1156018182826059
ULTA,0.1301778395816949,0.3608016623876543,0.3048411562733883,0.22427883233075846
AAPL,0.00915557038666588,0.09568474479594895,0.07793354687774225,0.0952612567548285
LLY,0.004488379806699866,0.06699537153191902,0.056375654932804144,0.06615525629595911
L,0.01088025792869237,0.10430847486514397,0.08741405849477678,0.08156958627116843
BR,0.0254863983641119,0.159644600172107,0.13227722962362115,0.1204552278986724
ESS,0.0023171608600492635,0.048136897075416726,0.03719142859696636,0.038958679816060514
MKTX,0.3322051952082772,0.5763724448724775,0.5467903176721236,0.4111772953725429
AMD,3.0340378475498437,1.7418489738062377,1.5531267301225986,0.776578347602697
JNPR,0.07193555896693404,0.2682080516444912,0.24286021781740752,0.30954235618409737
HPQ,0.03914331107769163,0.19784668578900086,0.16971816157094302,0.17330622723342654
DHI,0.005649028260382686,0.07516001769812648,0.05903024421158055,0.06664154984436793
FTI,0.027503005254274102,0.16584030045279738,0.14879325902708776,0.19879891243872175
NEM,0.9649106848562906,0.9822986739562924,0.9033172753445187,0.5319133513343074
PSX,0.13513524984330902,0.3676074670668552,0.35519027123204416,0.40391018687437646
TJX,0.006380251712162815,0.0798764778402429,0.06763580373222142,0.06446585341953834
AIG,0.005229664781368846,0.07231642124281902,0.061951403285167614,0.07079194589186949
TEL,0.08098674256940654,0.2845816975306152,0.2780397249875642,0.3046752649121907
LNC,0.08113315163482412,0.28483881693832414,0.2659678306715931,0.3269913454860432
REG,0.03884003696723053,0.1970787582851854,0.17323817364235322,0.15092207408550654
ADM,0.01221514381882159,0.11052214175820875,0.09421990958534848,0.11493671784646527
ALK,0.012678700124907535,0.11259973412449753,0.09587356817133047,0.11635159334444636
OMC,0.029298107856393748,0.17116690058651454,0.15393189404550625,0.137673972978877
POOL,0.2600311488163581,0.50993249437191,0.506449721071443,0.46682683399684344
WELL,0.017457250637762683,0.1321258893546707,0.10727196114984099,0.10080484871135417
LUMN,0.018849983542027115,0.13729524224104458,0.11522138757382189,0.10753858578353
DLTR,0.049486295365980475,0.22245515360625043,0.1984472533673317,0.17652658804032237
AMZN,0.5708579857909374,0.7555514448341274,0.751261298675755,0.7487737552747197
TSN,0.48716567934354177,0.6979725491332318,0.6884570575958182,0.5308246296782091
HON,0.01869125509304385,0.1367159650261953,0.12050981120332115,0.1106579954407845
CMA,0.08378599076840394,0.28945809846747067,0.27055974373049047,0.2779653537680836
LDOS,0.6205504948278202,0.7877502744066931,0.7763434044806719,0.8667735588960522
VLO,0.13427232857936536,0.3664318880492872,0.33516208720020196,0.3975158516323889
CHRW,0.0046804294946251575,0.06841366453147468,0.06282931636540011,0.06435010164615089
PRGO,0.3182732591157767,0.5641571227200599,0.5583658921489077,0.9851068125646497
FMC,0.034670705255292776,0.18620071228460103,0.15525265824575898,0.14034706953451861
PWR,0.09785705647284179,0.31282112536214973,0.27404894219355724,0.339521124863555
LEN,0.012457192364161955,0.1116117931231371,0.09760481137064597,0.11876149324073469
VRSN,0.34890346639757985,0.5906805112728707,0.5723815906620346,0.6205352952869928
CB,0.022626872041150103,0.15042231231153874,0.13495303685433002,0.12461226386836924
NOC,0.04223626375901171,0.20551463149618254,0.18066977907995804,0.15799874030330366
TXN,0.3420554155385547,0.5848550380552044,0.5813935863372943,0.546555983328509
AMCR,0.04480689508490979,0.21167639236558664,0.1871947036065499,0.15652684065072658
MCD,0.024308001378549545,0.15591023500254736,0.14546364046070315,0.13609845575702284
DRI,0.014693424529850603,0.12121643671487214,0.1051986279137433,0.09981266101615974
ZION,0.019215240543741886,0.1386190482716639,0.11269766979222981,0.13061253858040994
NEE,0.04780386071016788,0.21864094015112512,0.20065835444608127,0.17038837661736897
BDX,0.030570326554333616,0.1748437203743206,0.15057282479583545,0.1340908613780693
MDT,0.021479175142410507,0.14655775360727424,0.12324747241276757,0.11198174376082864
V,0.005126149226634935,0.07159713141345074,0.059500189600326936,0.060245212543792684
APTV,0.053599848587474755,0.23151641105432408,0.19950846107038406,0.24335116415632518
