,mse,rmse,mae,mape
MPC,1.0225879884222588,1.0112309273465971,1.0101182742172488,0.8648058361911499
COST,0.008151373203172914,0.09028495557496229,0.06935348045455703,0.06837150847672387
INCY,0.1865382635796674,0.43190075663243216,0.38167847787026526,0.2807960140224535
NOV,0.014168339408775764,0.11903083385734876,0.0977974463096225,0.09633541190575105
CTAS,0.7708184645993517,0.8779626783635803,0.8765212528034513,0.8415081669419903
WDC,0.38133174116440494,0.6175206402739951,0.5561473589190831,0.36922090660164414
FMC,0.18291841403898293,0.4276896234876209,0.3550480661803029,0.252507980784943
ITW,0.048947880072856643,0.2212416779742385,0.20032497825938073,0.17653419898825237
CVX,0.013128364475738546,0.11457907520895141,0.10435799268470325,0.09902612575584525
EXPE,0.05093884644933467,0.22569635896339726,0.188962875400289,0.16160229706951865
EXC,0.005616696479360202,0.07494462275147032,0.061646493675051255,0.06245932899504106
MCD,0.037804541847462875,0.194433900972703,0.14270674936469488,0.12301428749064859
OXY,0.008573555419356985,0.09259349555642116,0.08004882570906652,0.09567003770432746
ALGN,1.0583314833420692,1.0287523916580068,1.0082360496927214,0.8345951446475766
GIS,0.21039511635989702,0.45868847419561026,0.44408512855065707,0.521967468852444
BK,0.05016353801409888,0.2239721813397791,0.2030238507507948,0.17466962892984925
SYF,0.038749567297187495,0.19684909778098425,0.15841145216197097,0.1463639846375217
QCOM,0.45878169207107683,0.6773342543169338,0.6588858330345612,0.6747647277451959
JNPR,0.05591040830125948,0.23645381853812275,0.21701481208207757,0.18459404243383015
DHI,0.008101860549914176,0.09001033579491954,0.07523434791594469,0.07926876153377922
CHTR,0.587262756826569,0.7663307098287064,0.760940037987919,0.6342919659770689
STE,0.015915951323912773,0.1261584373869333,0.09318255499842483,0.08669492716911188
UAA,0.11689223166689625,0.3418950594362198,0.2994810947518091,0.6094342130926841
ETSY,2.0514823264193107,1.4322996636246588,1.4178073815477321,1.6023483417310473
UA,0.03919538969915875,0.19797825562207266,0.16582481389598414,0.2753019065863794
APD,0.008044862518114556,0.0896931575880488,0.07948513686528622,0.07869256662547637
JCI,0.006103787630682114,0.07812674081697069,0.06625767725926628,0.06548897484141963
CMCSA,0.035754773886953056,0.18908932779761278,0.16259471077838655,0.14245721981196863
AEE,0.012617452597417408,0.11232743474956333,0.09237094423948154,0.08814419588543478
WBA,0.004725266153838642,0.06874057138138032,0.05764027152703917,0.05772574346041753
CL,0.0029504275792735994,0.05431783849964576,0.04382183979294084,0.045837772264954404
QRVO,0.23634884004137474,0.48615721741158463,0.47843833134469205,0.4786064037742552
CF,0.12699634914026522,0.35636547130756824,0.32432875526961,0.36894513647681487
KR,0.02001189876822582,0.1414634184806299,0.10487294521447149,0.14973069150135065
MTD,0.10276341563222455,0.32056733400679577,0.264056075073541,0.20718325616443348
AMD,4.25169653328272,2.0619642415140764,2.049172768813232,1.5021786478266925
COF,0.06763814136260263,0.2600733384309176,0.24264249062080226,0.20836863576665138
SWK,0.25275315762181016,0.5027456191970351,0.5008914283895898,0.4744093134292878
ZBH,0.006032793150848307,0.07767105735631714,0.060455158814306735,0.07101003534200359
AMT,0.019989396752446664,0.1413838631260536,0.10477699960535496,0.09514821799245206
NEM,0.6939004774186278,0.8330068891783716,0.8187754176445766,1.062277798728447
EXR,0.008443474106497192,0.09188837851707468,0.08213678457029541,0.1009188203822644
RHI,0.047993191200386164,0.21907348356290443,0.19504183281081036,0.17004123047703493
SLB,0.005995363282032216,0.07742973125377756,0.06514514717490179,0.07097987584220325
SYK,0.02800748962630924,0.1673543833495533,0.1341217163507854,0.12037074908704021
PEG,0.0024262846708386883,0.049257331138001056,0.04199126116900172,0.04343754454907983
TEL,0.0656976008886999,0.25631543240448845,0.23223684617153606,0.19535386716394043
TAP,0.003421400874001932,0.058492742062600654,0.04646596940595747,0.048956242112118055
PKG,0.7591074591381137,0.8712677310322664,0.8680011011306004,0.7229959236395787
KEYS,0.07109895764320372,0.266643877940604,0.24633393478543775,0.20552076512564738
ATO,0.008859065813061309,0.09412261053042095,0.07421847781132407,0.07266621965208973
CNC,0.01605903131322835,0.12672423333059998,0.10087255576550098,0.10695730757979094
VNO,0.0037643481533102844,0.061354283903491895,0.04199102258333005,0.04307227809205593
CCI,0.006411413704299872,0.0800713038753577,0.0639926835318582,0.06655529550216766
ABT,0.47160151329466937,0.686732490344435,0.6851363340478245,0.7078809210957238
FTI,0.04162924924778002,0.20403247106227973,0.17870944063384206,0.15940197669483422
WRB,0.04227045095950528,0.20559778928652245,0.18416957829497094,0.15771033594143974
CMS,0.006953236926453094,0.08338607153747617,0.06691377512524291,0.06637574064559779
GRMN,1.1070370745158855,1.0521582934691365,1.0464737709364202,1.1275320514882992
DFS,0.04008803830860626,0.2002199747992349,0.17664992062705648,0.15381987281952414
ISRG,0.055860012500073795,0.23634722867017882,0.18015173692653483,0.14953766356365114
GLW,0.5504847416944888,0.7419465895160438,0.73897488299315,0.6324530544688188
CDNS,0.07614013836953777,0.27593502563019756,0.22339614782201206,0.17907617199791628
NSC,0.102715204367704,0.3204921284020935,0.29523423267942855,0.23481741409637824
CVS,0.015617992210941394,0.12497196570007768,0.11527062044254684,0.14115993461682944
TROW,0.007503795130803452,0.08662444880519271,0.06651886226764533,0.06631204105984394
TER,0.25372156945779856,0.5037078215173937,0.4419314150470827,0.3010309127838617
EA,0.07291300752226683,0.2700240869297901,0.20969666841118056,0.1697092297726364
EOG,0.02637468316534943,0.16240284223297766,0.15073138433518515,0.14194594434207086
CINF,0.0031438679844538226,0.056070205853499616,0.045869372800526546,0.04661253466197893
WEC,0.002584011523104306,0.05083317345104775,0.043018978555107334,0.04560633757274504
DHR,0.6619792240406698,0.8136210567829902,0.8106158865071426,0.8066861274299119
AKAM,0.027016271503963227,0.16436627240393092,0.13604100104014416,0.12778544953342716
CTLT,0.05446584217721116,0.23337918111350714,0.18168432280704838,0.16380028660066157
SRE,0.005084368440807007,0.07130475749069627,0.05719063818402578,0.05790242005706264
EBAY,1.41326692416537,1.1888090360379038,1.184858119954019,1.1499784659932368
SEE,0.0015981384296926754,0.039976723598772766,0.03368505340136823,0.03575053686109454
XOM,0.0016096221849825443,0.04012009702110084,0.03184190535329844,0.03575514149604853
NRG,0.28699632793513374,0.535720382228578,0.4767481014707523,0.6395506836462675
DIS,0.016864369465077526,0.1298628871736553,0.11080278269761441,0.10197786543559859
RJF,0.15624823442038005,0.3952824742135427,0.36635825861518945,0.2757398366410821
PEP,0.009093402692460274,0.09535933458482328,0.07869422891536752,0.07511351160069106
HAS,0.0453034687159514,0.21284611510655158,0.16548391794215933,0.13910765510145046
