,mse,rmse,mae,mape
CVX,0.011087149078986166,0.10529553209413098,0.0896948840282359,0.11097742760589785
DD,0.006704327859169287,0.08187996005842509,0.07059958481526599,0.07764991944954043
CTLT,0.019754723668634892,0.1405514982795804,0.12291746284629426,0.15621658253430656
CDNS,0.030910554336923985,0.17581397651189165,0.1521667420512512,0.1337650125791816
PH,0.008949100587159062,0.09459968597812078,0.07170446535242074,0.08896827284154253
SLB,0.015682235331540745,0.12522873205275514,0.11356476040459049,0.14463929983688123
SO,0.03138800097238105,0.17716659101642457,0.15414444574607192,0.13431874567555419
ABT,0.015587344615420119,0.12484928760477618,0.11097104383750744,0.1393514689219505
AMGN,0.0024924260693918276,0.0499242032424337,0.03732684931142232,0.03894955194459126
SWKS,0.05974181532277562,0.24442138884061604,0.2277399758660427,0.35807215712172175
STX,0.379092243750729,0.6157046725100671,0.6103032545552927,1.1106202244817494
SBAC,0.011185369619073217,0.10576090780185851,0.09036522238683094,0.10864563519291316
ORCL,0.006300314287873732,0.0793745191347559,0.06501361872268274,0.07734484091398929
MTB,0.004196838651172308,0.06478301205696065,0.046978191960702964,0.05449559606448347
LMT,0.03998926091632773,0.19997315048857867,0.18089114579792495,0.159419563039892
ADSK,0.0696951300994104,0.2639983524558636,0.22689782811673567,0.2666166953782927
AMAT,0.02542648586458869,0.15945684640236898,0.13445790509339367,0.14000751518566562
UNP,0.10498443365999036,0.3240130146460021,0.3119901895335237,0.4011260158707469
URI,0.3925548260100904,0.6265419586987694,0.6127049418422388,1.0092288263592726
MLM,0.029810103788195264,0.17265602737291064,0.14681265831311194,0.14046037323899105
CBOE,0.021773740509922427,0.14755927795270085,0.13936691999746748,0.12913340008357463
GIS,0.01959906528270077,0.13999666168413005,0.10818910947165725,0.09647750035371673
RL,0.036547107994247645,0.1911729792471929,0.17437206020029342,0.2450551677814224
ULTA,0.07510870929183587,0.27405968198886144,0.21477576102787285,0.1765192035519574
AAPL,0.02282089163123963,0.15106585196939654,0.13765394299078762,0.17697291793166764
LLY,0.12822785619603416,0.35808917352530245,0.33367031843568234,0.36547434891264335
L,0.0025966613226530953,0.050957446194379634,0.04464011893831595,0.04967536364084493
BR,0.02213897474806189,0.14879171599273222,0.1179174570230091,0.1041950764325906
ESS,0.004569788716152653,0.06760021239724512,0.05845702653349692,0.057753652293321724
MKTX,0.1981216710351266,0.4451086058875144,0.42555073174085384,0.3710675073939423
AMD,0.23254061539489487,0.4822246524130583,0.37939509265559834,0.34561910735032725
JNPR,0.008495922604012416,0.09217332913599474,0.0793133603624586,0.08668398722681148
HPQ,0.019365379145303174,0.13915954564924093,0.12084690092562234,0.16314797175425572
DHI,0.02775299635071343,0.16659230579685674,0.1529021085173655,0.13990111341056644
FTI,0.24698411568713036,0.4969749648494684,0.49232202883130577,0.7497421452156281
NEM,0.3416008979644089,0.5844663360403308,0.5011257676054076,0.7159050375925156
PSX,0.007752548357963635,0.08804855681931212,0.07102081863436965,0.0690405386522194
TJX,0.019214945331515847,0.13861798343474718,0.1257025811719174,0.11652217933899592
AIG,0.00465202755651002,0.06820577363031681,0.05522499933993062,0.06280285697122134
TEL,0.004641032060504647,0.06812512062745024,0.057560280950126184,0.06755048805762856
LNC,0.04336193849702727,0.20823529599236357,0.18078852607794998,0.2645220316541768
REG,0.03684764335599273,0.19195739984692625,0.15744390830697072,0.1355747528688122
ADM,0.033591507969230154,0.18327986242146233,0.16112843251677877,0.22595756531268993
ALK,0.08727214942449105,0.2954186003360165,0.26607767502502305,0.2585883138004882
OMC,0.01229908140864142,0.11090122365709686,0.08802449744220121,0.08474805151934721
POOL,0.059798574367998,0.2445374702739807,0.2146331211544637,0.1790367446248722
WELL,0.006337157278937842,0.07960626406846287,0.06347977632115338,0.06762264755471863
LUMN,0.1966770950510265,0.4434829140463322,0.4074142381988147,0.5248262116013357
DLTR,0.011758356511799106,0.1084359558070989,0.08432135862798484,0.08923976760623935
AMZN,0.3984120966124045,0.631198935845431,0.6228846564394278,0.5624059624491213
TSN,0.16388062921149554,0.4048217252217271,0.3331791321181726,0.24073508946190444
HON,0.010031204141274218,0.10015589918359387,0.07983104058309104,0.07590979136704074
CMA,0.02080251090747343,0.14423075576129188,0.11669392134133681,0.1591044421106061
LDOS,0.05829619928179216,0.24144605874147576,0.21405792674056082,0.1770610206324421
VLO,0.01288795729029842,0.1135251394639021,0.09543773581710917,0.10023967821395785
CHRW,0.019678447453685136,0.14027988969800745,0.124358005334791,0.11254316558835521
PRGO,0.08075089806063139,0.2841670249353915,0.24371205729688117,0.422156554525262
FMC,0.282357722906565,0.5313734307495671,0.5089524181591918,0.7607258140989049
PWR,0.04919456661857936,0.22179848200242347,0.20481450823996564,0.29475116167815874
LEN,0.00695323983119447,0.08338608895489985,0.06126371825759571,0.07225194872544782
VRSN,0.08538777971208995,0.2922118746938426,0.2706931578998255,0.21886125340307383
CB,0.021604779827556556,0.1469856449710534,0.1259633391572238,0.1120005255009891
NOC,0.057522335549136036,0.23983814448318275,0.21263327793544046,0.17956230062702574
TXN,0.03198197301269173,0.1788350441403802,0.1487511831738653,0.1571709386320328
AMCR,0.011655639592396993,0.10796128747100506,0.09581877685995462,0.09766778065340896
MCD,0.06776240799565769,0.26031213570569023,0.23310667596187853,0.18942194607316631
DRI,0.008456361820872265,0.09195847878728891,0.07816234856744346,0.08102895788799411
ZION,0.029534391046703554,0.17185572741897068,0.13641387375294844,0.15900128391923324
NEE,0.028548888346258176,0.16896416290520952,0.13368654101240754,0.11576863921876246
BDX,0.018269126324659393,0.13516333202706787,0.10915554505593285,0.10047660959438395
MDT,0.007423065046168018,0.08615721122557309,0.06731328584032713,0.06546897186904621
V,0.013203196823274739,0.11490516447607887,0.10268453612112666,0.1006773022435307
APTV,0.013834885749359033,0.11762179113310184,0.09752668609806261,0.12601727926177184
MCO,0.00930102143029351,0.09644180333389411,0.07806616348608586,0.09389212044557332
PLD,0.024674234233078168,0.1570803432421707,0.12225185013740122,0.10936591774002492
TXT,0.015500586049466214,0.12450134958893504,0.10885761756483056,0.13687300210367845
TFC,0.007442454996275523,0.08626966440340152,0.06904726112922668,0.08232949300907592
SYY,0.06286285528007879,0.25072466029507107,0.21618980291421921,0.1768269817011397
TTWO,0.2709584217711437,0.5205366670765315,0.5178102430711158,0.4739327764238661
KR,0.00548839625906978,0.07408371115886259,0.05659258431546669,0.0567922004846445
COP,0.050624783305259165,0.22499951845561617,0.2120492263642335,0.3258582969305873
FLS,0.2604940972789476,0.5103862236374995,0.4884715385545944,0.6523616528458593
EFX,0.034542887591977475,0.18585716986970793,0.1520419101320613,0.13013889073286866
TDG,0.009044535290114711,0.09510276173757895,0.06959901068888232,0.06684405293257195
GWW,0.008772929896629244,0.09366391992987078,0.06942510616865556,0.08400755248673522
BBY,0.006192246393173682,0.07869082788466317,0.0638494649406373,0.07308901162265968
TGT,0.004962403749440352,0.07044433085380505,0.05913708261476569,0.06691275190148228
XOM,0.007749009374209121,0.08802845775207652,0.07600282898767875,0.0790946561658481
FAST,0.01134485533047465,0.10651223089614943,0.09019735452819876,0.0883299524403719
XRAY,0.03045909832490469,0.17452535152494233,0.16055024050270336,0.1413738452297221
SWK,0.007580079778386879,0.08706365360118354,0.0722116638138235,0.07181675919486201
INTC,0.04402136790453097,0.2098126971956916,0.18224158093805237,0.20212936840530907
MDLZ,0.013626115775835447,0.11673095466000202,0.10711202675035103,0.10268128984991734
WHR,0.011876284439761296,0.10897836684297162,0.08433314143628398,0.10673892799317317
UDR,0.016141703936188353,0.1270500056520595,0.11397165232124455,0.10434212264870268
DVA,0.008606728273807051,0.09277245428362371,0.07532203589507006,0.09019165163667528
EXPE,0.018002662259788797,0.1341739999395889,0.11215717334635966,0.10479215184673646
PCAR,0.022150409076494126,0.14883013497438657,0.13227287418694123,0.1677549186005038
SPG,0.019075482844538607,0.13811402117286503,0.11868515098967088,0.10784952818652012
ACN,0.023694938752369304,0.15393160413758217,0.13121630082913388,0.11985310611900547
IDXX,0.04475650709880053,0.2115573376151263,0.1756369572725414,0.15143966990383229
MSI,0.04400402895588447,0.20977137306096957,0.19613403094694568,0.16812993062709625
NWL,0.01972219513798665,0.1404357331236842,0.12374242551982635,0.11635594569064943
EIX,0.03356416688622692,0.1832052588934797,0.14416778686452608,0.12521310389433332
ZBRA,0.05227005603254488,0.22862645523330163,0.1911990367941845,0.3776700669646051
SLG,0.00836308753128241,0.09144991815897055,0.0739899182627552,0.09467868901069766
IT,0.008379463517489593,0.09153940964136481,0.07008110102621555,0.06644676026463439
UPS,0.006721641505428298,0.08198561767425003,0.06913961606534787,0.06728705902483825
WRB,0.009087282253355592,0.09532723773064859,0.08908175206793079,0.09035223501362348
REGN,0.026553050751695836,0.16295106858101863,0.14328061152032684,0.1928357262603702
BAX,0.018661700754559987,0.13660783562651152,0.104957588922594,0.09691034564524303
OXY,0.004703909959673115,0.06858505638747493,0.05745502894912982,0.06472277026858034
META,0.24135298033499172,0.4912768876458486,0.48868310308420526,0.4570611603827389
