,mse,rmse,mae,mape
CVX,0.2700223537092542,0.5196367516922318,0.5173463902615189,0.5022826979193481
DD,0.28866913837784725,0.5372793857741494,0.5323796106597734,0.5464013635251423
CTLT,0.008456145508383719,0.09195730263760306,0.07914740606791826,0.1027231052557707
CDNS,0.017876153671430896,0.13370173398812335,0.11528900933755573,0.1093147753519997
PH,0.02475301553667161,0.15733091093828833,0.12965599094706198,0.11700687652687518
SLB,0.005421277398893153,0.07362932431370774,0.06136524822951022,0.06454685705976351
SO,0.028805164717368485,0.16972084349710403,0.15689950297828492,0.13851921628344965
ABT,0.005097848570942596,0.07139921968020796,0.06244712877105509,0.0711860375289062
AMGN,0.06992941599171881,0.2644417062260014,0.2546743480409963,0.260619695389847
SWKS,0.019643798519428452,0.14015633599459018,0.11973077936192418,0.1619346275988409
STX,0.5473201353815308,0.7398108781178679,0.7102923393981599,1.1876656710335947
SBAC,0.007813227851232977,0.08839246490076502,0.07572437923622469,0.09147723473398342
ORCL,0.005528955354499007,0.07435694556999371,0.06035798891912522,0.06090522291371854
MTB,0.004484277959802592,0.06696475162204808,0.04797979423895145,0.05152790280993947
LMT,0.02220757843911295,0.1490220736639809,0.11972440913322648,0.10833931820301437
ADSK,0.5601246630624287,0.7484147667319431,0.7418103832063305,0.7867861032976823
AMAT,0.5804496242403282,0.7618724461747702,0.7368591600381491,0.5778676705153636
UNP,0.009122718137086408,0.09551292130956109,0.08404791309211365,0.09498124223989346
URI,0.0981834507658153,0.3133423858430508,0.2936335309853705,0.3241652220250761
MLM,0.02979183102007213,0.1726031025795079,0.1491140751647265,0.15065510560620674
CBOE,0.002824437156424138,0.053145434012943554,0.04571654366400391,0.04917729233174208
GIS,0.02470867009665307,0.15718991728687012,0.1272766132745153,0.11084668460236746
RL,0.014684231691496283,0.1211785116738784,0.09296614899526248,0.1193263038108281
ULTA,0.12827197464256845,0.3581507708250374,0.3011563665776968,0.22175395468567355
AAPL,0.009300057611281233,0.0964368063100455,0.0787745725839293,0.09623368544001358
LLY,0.00429952170500972,0.06557073817648937,0.055213829440923186,0.06466524112267144
L,0.011529220961241614,0.10737420994466787,0.08986926242521243,0.08316154931162041
BR,0.02525587748782321,0.1589209787530369,0.1309114136932346,0.1191749124108796
ESS,0.0023332820051511116,0.048304057853881296,0.037616173907700584,0.039437346551264955
MKTX,0.19080844974478425,0.43681626543065477,0.37793237475843827,0.2725537830578972
AMD,3.0604458373388717,1.749412997933556,1.5681894904440985,0.7964255703070543
JNPR,0.08767153946597774,0.29609380180270195,0.269988648396656,0.3440645249930496
HPQ,0.0424972280435674,0.20614855818939748,0.1794312761237146,0.1841050929141038
DHI,0.00567291640366721,0.07531876528241292,0.0589848879265496,0.06630607329422021
FTI,0.02735184101382373,0.16538392005822009,0.1484681979293314,0.19834114913695303
NEM,0.9217819461743867,0.9600947589557953,0.8762208423280156,0.5136529838145537
PSX,0.14482653293726944,0.380560813717426,0.36758083581818457,0.4177155968905744
TJX,0.006534256261194075,0.08083474662046065,0.06751252866983312,0.06433906780936563
AIG,0.005275346837379486,0.07263158291941245,0.06226320716926093,0.07079102056086597
TEL,0.07678557761157126,0.2771021068335123,0.2702853384718788,0.2952576716255097
LNC,0.06578570079181308,0.25648723319458433,0.23523828898319651,0.2874295515782593
REG,0.0390934028192085,0.1977205169404746,0.17346506817898044,0.15106955890150708
ADM,0.10074661632249125,0.3174060748040139,0.27884989698807555,0.3446713227501017
ALK,0.012010603339926477,0.10959289821848164,0.09360774641255315,0.11296961694621876
OMC,0.029803219853072577,0.17263609081843975,0.15545930874648975,0.13921445553121878
POOL,0.3028087270751081,0.5502805894042675,0.5470687516184582,0.50578234279083
WELL,0.01734568183525334,0.13170300617394176,0.10613310493472577,0.09968233466988245
LUMN,0.019775215189738172,0.14062437622879673,0.1173046874713064,0.10931646182686995
DLTR,0.05015778276651157,0.22395933284083422,0.19942832106237027,0.17484406945341102
AMZN,0.5514204051188661,0.7425768681549851,0.7382703698811942,0.7332592518102897
TSN,0.505456150064528,0.7109543938007051,0.7016858116744705,0.5365798604285358
