,mse,rmse,mae,mape
MPC,1.0669473703955223,1.0329314451576748,1.0316764421908113,0.8958277352642404
COST,0.007565221113038738,0.08697827954747517,0.06505457433423383,0.06396583815343657
INCY,0.20681344524672804,0.454767462827683,0.4136271116505,0.30325874003205794
NOV,0.01326771621361525,0.11518557294043057,0.09281167628919845,0.0900917603884949
CTAS,0.746345327933762,0.8639128011169657,0.8627361769574284,0.8455819694545224
WDC,0.39060159869942007,0.6249812786791458,0.5740610186087752,0.3765821029180316
FMC,0.22110284908528746,0.4702157473812287,0.3973451540472252,0.27124279144353525
ITW,0.42353872082929983,0.6507985255279085,0.6494968349842266,0.5973004945107685
CVX,0.013159020663098283,0.11471277462906336,0.10344120107164971,0.09766957566893185
EXPE,0.3046689937340998,0.5519682905150438,0.5461833768210348,0.48686100602631294
EXC,0.006234078850615371,0.07895618310566546,0.06475462376436907,0.06489622800145174
MCD,0.04424893966765215,0.2103543193463166,0.15996672946318333,0.13627639445061857
OXY,0.010289500280767312,0.10143717405747911,0.08751439255950628,0.10584661510224566
ALGN,0.9023231250361972,0.9499069033522165,0.919189418602738,0.7306571867432903
GIS,0.011978533398656567,0.10944648646099411,0.09952193873142123,0.121344079911663
BK,0.05496888829459486,0.23445444822949055,0.21450359809858266,0.18128371122547587
SYF,0.053505012115761884,0.23131150450369278,0.19322063103120968,0.1607434058145699
QCOM,0.5378659504669783,0.7333934486119836,0.7133421820470752,0.7449511219566954
JNPR,0.05386774627109534,0.23209426160742394,0.21771068698340756,0.18513059757126857
DHI,0.009518375008403546,0.09756215971576042,0.08548445120078967,0.08942435683005757
CHTR,0.6987729692039882,0.835926413749433,0.8323470283224094,0.7257353483012888
STE,0.017722456961439956,0.1331257186325766,0.09659320141824777,0.08806291337386796
UAA,0.1339527323158035,0.36599553592332723,0.3303657784358512,0.683972274877771
ETSY,1.8594161633364616,1.3636041079933947,1.3506652048419097,1.5159813223040601
UA,0.13077241334234618,0.3616246857480089,0.33487209645915733,0.6888141621019284
APD,0.006033767666444203,0.07767733045389887,0.06834112803265188,0.06811835031935237
JCI,0.004873559644060771,0.06981088485373016,0.0578365074797435,0.05784726351006795
CMCSA,0.03456016225552216,0.18590363701531543,0.16124989577019136,0.14029677415171804
AEE,0.013381624941717908,0.1156789736370353,0.09503737106512279,0.08950136211677932
WBA,0.0020277525882267215,0.04503057392735209,0.03625861019811595,0.036220641982783935
CL,0.003718910457555195,0.060982870197746473,0.04815549702729215,0.05034961318069062
QRVO,0.03741044263468129,0.19341779296300868,0.15444376439083876,0.14231088657107108
CF,0.04720397697515921,0.21726476238718329,0.1908858162043631,0.17292515761795185
KR,0.3989444981984373,0.6316205333888674,0.6264136172571516,0.8210030007796464
MTD,0.11128286245901235,0.3335908608745335,0.2769308550236429,0.21316551763515804
AMD,2.869408803862423,1.6939329396001552,1.6767231889370522,1.1789440375566713
COF,0.4479610202549192,0.6692989020272775,0.663131387767726,0.5693134642526403
SWK,0.02434322072999078,0.1560231416488938,0.12892668754186146,0.1164231809451398
ZBH,0.006501608568935886,0.08063255278692276,0.06566644960974159,0.07704766693607332
AMT,0.023950999069377078,0.15476110321840264,0.12038890739299905,0.10846237764613562
NEM,0.05082882141020889,0.22545248149046596,0.2151831709774617,0.2781529788594769
EXR,0.006078147102834654,0.07796247240073043,0.06642166653248549,0.08182409806704784
RHI,0.05372165150764771,0.23177931639308913,0.21224410997400817,0.18357151120514187
SLB,0.006860415705967558,0.08282762646585713,0.07317329212810718,0.08172698782674177
SYK,0.03087512416094825,0.175713187214131,0.141973891418346,0.12630829922936196
PEG,0.0031403744275463907,0.056039043777944594,0.04589041844800632,0.04694922144689434
TEL,0.06839122065666378,0.26151715174470636,0.23935011033947962,0.199731619651371
TAP,0.0031181249802026763,0.055840173533063774,0.04339368548467324,0.04792308563820331
PKG,1.0965171753664604,1.0471471603201055,1.0458203643572719,0.8811043086246444
KEYS,0.08349221026662446,0.28895018647964993,0.2715537846096375,0.22044474742374215
ATO,0.010329726682042762,0.10163526298506223,0.07869704436122671,0.07587569641602339
CNC,0.01840136275817474,0.13565162276277692,0.113875127522138,0.11950515570066274
