,mse,rmse,mae,mape
MPC,0.1028495970600778,0.32070172600108937,0.28857145320614735,0.23977246735083066
COST,0.02138948655473848,0.1462514497526041,0.12366098514177644,0.113798930018246
INCY,0.6081883565413408,0.779864319315444,0.7564685126399108,0.601138365732053
NOV,0.2866410722491553,0.5353887113576036,0.5295042269265929,0.5415484846744473
CTAS,0.09524967738017395,0.3086254645685834,0.29451853636214487,0.23681758987072973
WDC,0.389713935165191,0.624270722655797,0.5354378095846996,0.3488471124261549
FMC,0.7756863084410441,0.8807305538250868,0.8714363632134595,0.7558551084246966
ITW,0.06726355549967993,0.25935218429710577,0.23778963575841977,0.19791023883081074
CVX,0.02122301115751802,0.14568119699370272,0.1346150900524628,0.12478823926312857
EXPE,0.03427999039131404,0.18514856302794802,0.1592332969718885,0.14302940861593597
EXC,0.006520226039278021,0.08074791662500043,0.0692942099033613,0.06745907301196069
MCD,0.012235330537875637,0.11061342837954005,0.08000977033922312,0.07665025865138207
OXY,0.004228326447795985,0.06502558302542151,0.05552418867669165,0.062492062339719046
ALGN,0.20176678427949576,0.4491845770721606,0.3800846511996774,0.2746630564002896
GIS,0.00682198430790635,0.08259530439381134,0.05794286240471678,0.057137607339939736
BK,0.03411166153217848,0.1846934257957724,0.16445690450811878,0.14877259246853203
SYF,0.03052103151565563,0.174702694643373,0.12801297715050886,0.11780605615532047
QCOM,0.047297209249683676,0.21747921567286305,0.1983705145877854,0.17372499234218966
JNPR,0.0345257937326099,0.18581117763097543,0.15822589651662347,0.1443593331576497
DHI,0.010021927871798344,0.10010957932085392,0.08517940678470154,0.08354799733990183
CHTR,0.524649948161755,0.7243272383127359,0.7156642630332563,0.5656907797627585
STE,0.0051975410555071076,0.07209397378080298,0.055072566918726036,0.05443061967380694
UAA,0.33588275784588034,0.5795539300581788,0.5665496951808402,1.0349013354366243
ETSY,0.1639951981529839,0.4049632059249135,0.37071197069000394,0.2864224410691047
UA,0.6749437251044429,0.8215495877331099,0.8176684018657491,1.5510489007877037
APD,0.012432358757447196,0.11150048770049033,0.10315290807302332,0.09860282064711945
JCI,0.6314665908192865,0.7946487216495641,0.7896981829464268,0.7589716278065639
CMCSA,0.046762633244187786,0.2162466953370335,0.19295141067260826,0.16493177849856602
AEE,0.018219941092429144,0.1349812620048766,0.11957333515377525,0.11272806366708053
WBA,0.005940025048915924,0.07707155797644112,0.06894492489766163,0.07001819676367808
CL,0.005770532177217758,0.07596401896436074,0.06795907081488467,0.06676094896948208
QRVO,0.3830903190535353,0.6189429045182886,0.6112350147439589,0.5588995848709366
CF,0.16154017277258936,0.40192060506098637,0.36796602194700667,0.4783990404938154
KR,0.010098458383110865,0.10049108608782605,0.08115164541814042,0.10365319158889619
MTD,0.09335001876926505,0.30553235306472054,0.2591890656475389,0.20858076775643902
AMD,5.236007735147806,2.288232447796291,2.2474742355198805,1.2808292277958249
COF,0.046132209534672446,0.2147840998181021,0.18011085552401818,0.1582041085107193
SWK,0.03663788660346233,0.19141025730995279,0.17251812728851923,0.15251840939847544
ZBH,0.013674353173635669,0.1169373899727357,0.10855502829070038,0.1112092268947045
AMT,0.024013913837778216,0.15496423405992177,0.12938002608647975,0.1173749228274258
NEM,0.7060637782894063,0.8402760131584183,0.8191894491694677,0.814970247522154
EXR,0.009970559588726243,0.09985268944162817,0.08944838825859634,0.10810845580010037
RHI,0.1024861581061998,0.3201345937355096,0.27326305785985217,0.31164891291039304
SLB,0.00997112437019684,0.09985551747498403,0.09066383946379517,0.08984434082621845
SYK,0.030007053272971408,0.17322544060550518,0.14878040718556282,0.13454278522881022
PEG,0.001971693129241837,0.04440375129695505,0.03882490011212086,0.04085418511267945
TEL,0.04397038537428962,0.2096911666577532,0.17751598640593255,0.15291848661808238
TAP,0.0051400092229724635,0.07169385763768374,0.05868387625553984,0.05958063885527343
PKG,0.7553800327018519,0.869126016583241,0.8655474364723345,0.6952012424081191
KEYS,0.4471957495453018,0.668726961880035,0.6665659721634624,0.6094726359597339
ATO,0.011411063846175098,0.10682258116229498,0.08999753393987156,0.08615062608186423
CNC,0.020811436047741327,0.14426169293246674,0.12896470637695012,0.12881477767288474
VNO,0.014679042483328485,0.12115709836129489,0.10725425277225531,0.10078065547452854
CCI,0.012766800640461795,0.11299026790154007,0.09969904469113741,0.09811220071616965
ABT,0.0477927137876772,0.21861544727598095,0.1934342548505985,0.20481036214004342
FTI,0.03002761968898631,0.17328479358843438,0.14735536897252693,0.1372306007694161
WRB,0.051280582833884994,0.2264521645599463,0.19873913019922168,0.16707268786801382
CMS,0.011327166908968707,0.10642916380846326,0.0913056550313726,0.08845344835195842
GRMN,0.07491651988730931,0.27370882318133133,0.2632394916454626,0.2203190787935209
DFS,0.05726395101732933,0.23929887383213766,0.2094738027668402,0.17990985368475623
ISRG,0.05270395062333123,0.22957341009649013,0.18765410026915955,0.1581629561426254
GLW,0.09903426840924871,0.31469710581644805,0.282756583841244,0.2258525997852361
CDNS,0.062319561283431205,0.2496388617251553,0.20287838248638898,0.16949902625608168
NSC,0.09653967028892245,0.3107083363685668,0.2734555451522035,0.22370323013494142
CVS,0.015611304442461433,0.12494520576021087,0.1112603008651565,0.14506828149969764
TROW,0.0021805496339455553,0.04669635568163275,0.03732580467634439,0.04080134909857883
TER,0.17417005045649372,0.41733685489840666,0.3344447231479647,0.24369102666004147
EA,0.4692159102890301,0.6849933651423421,0.6787094952885091,0.6089680423125201
EOG,0.25308701963589697,0.5030775483321602,0.4980782431475191,0.45148998861918105
CINF,0.019362118744772113,0.13914783054281554,0.1352989873469793,0.12821820243709556
WEC,0.005778707286282065,0.07601780900737712,0.06686273064708927,0.06773687615401094
DHR,0.5487512786383314,0.7407774825400212,0.7283815322139604,0.4346076964972164
AKAM,0.037797026632187494,0.19441457412495466,0.16215668298294397,0.14272203810662398
CTLT,0.08620461306461878,0.2936062210931825,0.2634258598973237,0.3084860998437975
SRE,0.008247245009181562,0.09081434363128746,0.07801034199100981,0.07659710149570678
EBAY,0.10622918274075994,0.32592818647788036,0.3070520588290381,0.24359159622846455
SEE,0.0014450287643069948,0.038013533962353394,0.031510042629542975,0.035620789588603735
XOM,0.0026836526010662522,0.05180398248268421,0.03794974740300178,0.03889662155748787
NRG,0.2526149739605199,0.5026081714024553,0.48955765897828163,0.6055995590923012
DIS,0.012040477240940692,0.10972910844867323,0.09047110429130062,0.08836456812988143
RJF,0.5962233792387924,0.7721550228022819,0.763062922827921,0.6292898147731941
PEP,0.012488346241638925,0.11175126953032312,0.09893002403134744,0.09323021003980875
HAS,0.026695426175700587,0.16338735010918254,0.1156874828929324,0.10147727805084435
ADSK,0.18971961625652142,0.43556815340027033,0.3675850597446523,0.2644641423196312
EMR,0.01726041218532366,0.131378887898032,0.11129608258110531,0.10410946346377571
NVR,0.030942283121546434,0.17590418733374835,0.12399472888531946,0.10792640692663703
ALB,1.2800022215843803,1.1313718317089128,1.1301116920713334,1.0261418895818508
HON,0.015483128200263005,0.12443121875262254,0.10174554256979548,0.09417439173770176
TYL,0.5521164535676426,0.7430453913238697,0.7337775910460127,0.7332179385470887
MCO,0.028100223244969937,0.1676312120249983,0.14594069504780233,0.13201752547618714
TDG,0.44462667249070986,0.6668033236950082,0.6585248598812466,0.6366300996968157
KHC,0.02149171655216244,0.1466005339422829,0.1367634772974235,0.1291057550355357
DUK,0.007703158702024984,0.08776764040365323,0.07540578555502284,0.0738461484467025
PFG,0.5804775212284181,0.7618907541297625,0.7523645865180024,0.5803278393015995
BDX,0.020887626410464582,0.14452552165781857,0.13180506223783264,0.12401823145476978
TXT,0.048641909940453275,0.22054911004230618,0.19343317456957124,0.16707958229280978
COP,0.013381732957120678,0.11567944051178965,0.09597109237635082,0.09542853068734122
WY,0.013460250642870751,0.11601832028981782,0.0984335192184042,0.09385297299488139
BMY,0.022161704897294035,0.1488680788392664,0.14032510821278335,0.18384347556680766
DRI,0.04998390151686021,0.22357079754936737,0.17000240418345963,0.1404543476410244
JKHY,0.022269864655218644,0.14923091052197812,0.128752348843053,0.11657944810318589
FIS,0.4453403663301769,0.6673382697928966,0.6653063878727403,0.6291322758920855
TJX,0.003399663578312398,0.05830663408491694,0.047162437395954035,0.04710003954548138
MAS,0.0170810617883451,0.13069453618397786,0.11219688915286875,0.10385923014625241
ETR,0.007058529242829031,0.08401505366795305,0.07318257237120437,0.07129299822791106
TMUS,0.18201485673018916,0.42663199215505293,0.3830634146558898,0.28582452068863273
EXPD,0.020388859933130235,0.14278956521094333,0.13089763565098728,0.12028502412913387
GWW,0.010486257764151111,0.10240243046017565,0.08244978498095974,0.08903854934716664
EW,0.014813318242118848,0.1217099759350845,0.09359428807197467,0.09522779013329224
MCHP,0.1740285854600278,0.4171673350827313,0.37789164839808026,0.2829086550599527
ALL,0.04007898228139499,0.20019735832771368,0.1683796511685678,0.14299497734250766
SBAC,0.036589550688339856,0.19128395303406884,0.16287444463685774,0.14255140905168137
DE,0.09467939037372412,0.3077001631031809,0.2537658522710494,0.20137422176410183
HII,0.07518159380634162,0.2741926217211937,0.2466199183929414,0.21018550993199756
RSG,0.0641870170468468,0.2533515680765501,0.2263161374924303,0.1883320298349238
PNC,0.11836067083331503,0.3440358569005781,0.29077508264581486,0.22164862467196483
CAG,0.016744800395019226,0.12940170166972004,0.11547034855401153,0.10863371874435403
ALLE,0.0196194584970466,0.14006947739263756,0.11652896152682507,0.10857943674145275
URI,0.7882535865318318,0.8878364638444581,0.8599722632900444,0.6437298032349403
CMI,0.09057706948313787,0.3009602456856019,0.2697753315978604,0.21814331902389572
NTAP,0.24802886327986026,0.49802496250676054,0.45752480105413507,0.3210805418204055
GPN,0.017873442203558295,0.13369159361589752,0.10752993553172464,0.10401784744192223
D,0.012350911966555583,0.11113465691023472,0.10327040704646809,0.09807238840274214
FITB,0.14921868173406597,0.386288340147701,0.34496378659992394,0.26033639133107345
RMD,0.03915915808607051,0.19788673044464228,0.17935551232873748,0.16092928260253406
TGT,0.415953991235664,0.6449449520972034,0.6378851603773722,0.8083572407483014
CSCO,0.03595190229895994,0.18960986867502425,0.17437349488334633,0.15534181529264968
BIIB,0.015604856926500989,0.12491940172167408,0.10712724022400678,0.10556078607054216
LOW,0.0078568302219157,0.08863876252473124,0.07540207674625951,0.07631089891632056
O,0.007400098481627914,0.08602382508135704,0.06906087943835015,0.0693854151300276
MHK,0.022892968472334668,0.15130422489915696,0.12591690460585406,0.11365969357346105
VLO,0.2141701409820234,0.46278519961427395,0.41919665607557616,0.46324172691062226
UNM,0.6152898247196974,0.7844041207946943,0.7786805099105742,0.6913936434899574
VRSK,0.007294991309453735,0.08541072127932028,0.07910705960033926,0.07690486222810196
DLTR,0.16291596644310627,0.40362850053372873,0.38437183294493793,0.42771509744425873
PPL,0.004269099242447075,0.06533834435036653,0.05619194991504002,0.06056534092552169
PSX,0.0025370510520156216,0.05036914781903325,0.040049908643353956,0.042678017472257294
CMG,0.1628680587379031,0.4035691498837629,0.3862246409859858,0.447277326922231
RCL,0.058715275316849266,0.2423123507311364,0.18726217251699312,0.16033285201285158
IP,0.07059626245797909,0.2656995718061644,0.24622218573585763,0.20678955844524954
ORLY,0.004417566413401863,0.06646477573423282,0.05894350896650448,0.0601178501653915
HCA,0.006358888625047531,0.07974263994280306,0.06310680454246749,0.06309303097506166
PFE,0.007397206798886935,0.08600701598641203,0.07439954509082834,0.07557324492141915
LRCX,0.40321327226129705,0.6349907654929299,0.5355173230967156,0.34371977242210455
SBUX,0.00399001788486913,0.0631665883586341,0.05249222792022874,0.05453791476173304
ROK,0.07918939597907212,0.2814061050849326,0.23518514693778297,0.1884698230494144
NFLX,0.12759541219838094,0.3572050002426911,0.2923992555897761,0.23261478351033635
ORCL,0.010161048560481166,0.10080202656931637,0.07913792260973761,0.07476541607833408
MU,1.843598060193222,1.357791611475495,1.3114864243402722,0.7933782814755065
GD,0.0990384423768662,0.31470373746885527,0.278409306950463,0.22134362988749595
JBHT,0.018555711854030446,0.13621935198065818,0.11019804571228578,0.10361242949116453
TDY,0.0932171054606994,0.3053147645638832,0.28319373794533637,0.23276813667390683
TRV,0.009882531558237394,0.09941092273104296,0.0887885982119246,0.08532134297767364
AFL,0.01456613669484805,0.12069025103482074,0.11055981585043126,0.10612601492696597
NEE,0.01637632482977721,0.12797001535428998,0.11139834302620728,0.10518611098948007
MMM,0.022941946398744858,0.1514659908981051,0.13221252966009278,0.11906200983356609
ZION,0.21227803194102238,0.4607364017971907,0.40329230225010343,0.2927728197165783
GM,0.03159817613855071,0.17775875826116336,0.1560268675763216,0.14252761073036707
AMZN,0.7060948305147832,0.8402944903513191,0.8384136270781499,0.7421179227256148
LH,0.021564482897960847,0.14684850322002213,0.13170847393450064,0.12469746325059154
KO,0.0012299090906329553,0.0350700597466408,0.029785563440626907,0.03184779351956696
XEL,0.01202051755001822,0.10963812087963848,0.09179255422552837,0.08772533620148414
AAL,0.5970380348815508,0.772682363511392,0.7144926449025272,0.7587303629993873
WU,0.01172090303803356,0.1082631194730392,0.09792637852405281,0.09479844658431251
MLM,0.5667977669802543,0.7528597259651059,0.7500145820082713,0.6872050612856511
KIM,0.019438172441229033,0.13942084650879522,0.1154680453424587,0.14621980900277037
PPG,0.003144069712004264,0.0560720047082701,0.04396738015358822,0.05115972849135095
XRAY,0.0029355238068766625,0.05418047440616096,0.04531918346596668,0.04725039107104023
DVA,0.010118750710681645,0.1005920012261494,0.08978721219710688,0.10785506593215943
LNT,0.012681640480192628,0.1126127900382218,0.10241754795962216,0.10022707494438551
LLY,0.015326508990960792,0.12380027863846184,0.11209971188853089,0.10624483013599895
PRGO,1.146180486448235,1.0705981909419775,1.063408994657184,1.6992640887157286
COO,0.06038533496355743,0.245734277144149,0.21854778298329955,0.18817411485574492
ADP,0.024083146810135722,0.1551874570000286,0.1339373728432938,0.11965621855587448
BEN,0.018295709448239814,0.13526163331942956,0.11518655768029278,0.11420275476013504
MDLZ,0.005923781242323978,0.07696610450272236,0.06879418870923598,0.06928404243416943
GOOGL,0.0302664646989665,0.173972597551932,0.1507515662691902,0.13656385987930808
PAYC,1.0785015519113386,1.038509293127095,1.0321420699208341,0.8500939378438521
TFC,0.07998930448784645,0.28282380466970325,0.2566712543923848,0.2113881137563197
AZO,0.005161088032642095,0.07184071291852619,0.05261577805327277,0.060244109843497304
CSX,0.4003620113409546,0.6327416624033497,0.5195720058835958,0.3203509741527463
NWSA,0.01077908291258734,0.10382236229535205,0.09016769957782077,0.08830142260672028
INTU,0.03489322122625123,0.1867972730696335,0.1655547967188173,0.14703208238952004
CME,0.07818275225993093,0.27961178848526924,0.25776691494750664,0.21083415144911827
KEY,0.1805188198430871,0.42487506380474616,0.3607435859087518,0.2632391921018783
RTX,0.021750349093803932,0.1474799955716162,0.12986742802485496,0.11955717840408604
LIN,0.014646025414040115,0.12102076439206669,0.10852121900417347,0.10374870664012587
WHR,0.004790951099301506,0.069216696680075,0.05974004826298001,0.0629647127114484
AVY,0.013119103209533802,0.11453865377912298,0.09448528258204023,0.08942934771870435
ED,0.008530942700537763,0.09236310248436744,0.07847798033257256,0.07640159000966275
ABBV,0.01527315067984662,0.12358458916809417,0.11043325294121195,0.10783932641627296
DD,0.03575406831932843,0.18908746208918356,0.16099695164697067,0.1403421449132607
IEX,0.03405769222767613,0.18454726285609366,0.16367226211384586,0.14542862129116127
V,0.01980650504152269,0.1407355855550496,0.11854553170078291,0.10958503682651233
CB,0.017735521946413833,0.1331747796935059,0.12016809068062657,0.11213229855608377
CBOE,0.06163279355568801,0.24825952863019782,0.21362387280627904,0.17621965370429463
HSIC,0.003994238986998033,0.06319999198574343,0.054212842460045256,0.058691098487612295
SNA,0.008658310880125523,0.0930500450302176,0.07666953081722552,0.07370710339916682
FFIV,0.4333923934294581,0.6583254464392654,0.6542843859178346,0.5974795966306203
KMB,0.0035226289157699775,0.059351738944785584,0.05277182200893,0.05707763625124228
NTRS,0.055408372855963756,0.23538983167495522,0.19777163891936303,0.1687012553185374
KMI,0.049647821665116276,0.22281791145488344,0.21311712305883415,0.18646775342376448
CRM,0.24773095692551245,0.49772578487105973,0.4929608286300308,0.5219068295653558
GE,0.00341467875910461,0.05843525270848591,0.04791381274030855,0.04884011959972266
