,mse,rmse,mae,mape
MPC,0.6341252159156878,0.7963197950042984,0.7948857494957098,0.7416747281811236
COST,0.02359476713638237,0.15360588249276905,0.14260230086677825,0.13331723012027985
INCY,0.43741362435505116,0.6613725306928396,0.6424151460074384,0.560365026800797
NOV,0.005943259733345438,0.07709254006287145,0.06778047769190523,0.08032008985000787
CTAS,0.05096627951464011,0.22575712505841342,0.18973569089549114,0.16366887531474597
WDC,0.9310946430016797,0.9649324551499341,0.9615834766569443,0.8001615358554687
FMC,1.1171511771680254,1.056953725178177,1.0467636451752107,0.8058527647437466
ITW,0.05048963043992798,0.2246989773895911,0.20114860385883213,0.17169599188978624
CVX,0.009240190602309666,0.09612591015074794,0.07506530328440669,0.07565552085946037
EXPE,0.026379488685834295,0.1624176366218715,0.1291400006005314,0.11647913632964102
EXC,0.028352761480222217,0.1683827826121846,0.15057027119482336,0.13849100268989198
MCD,0.10457003918241131,0.32337291040285254,0.28954116230871557,0.22737017072857804
OXY,0.006001491935299405,0.07746929672650582,0.06984713216917461,0.0807264516088975
ALGN,0.6610825937216507,0.8130698578361214,0.653297953053232,0.36213232795528594
GIS,0.004283961270332801,0.06545197682524799,0.0562882650598922,0.06371732940651484
BK,0.5221185764036709,0.722577730354092,0.7215973451277609,0.7023346122439538
SYF,0.9834680710459137,0.9916995870957664,0.9791897609520047,1.1117524697018346
QCOM,0.01547926216938511,0.12441568297198352,0.11273469864645398,0.14196380554009957
JNPR,0.4406008359817031,0.6637777007264579,0.6577634373209097,0.6680540805862669
DHI,0.07084285305173874,0.26616320754705886,0.22576059562825193,0.18847133499789168
CHTR,0.07603585689103214,0.27574600068003186,0.25950469997324993,0.2180007149904848
STE,0.04755944271142284,0.21808127547183603,0.18068169648260832,0.1543526653223263
UAA,1.5903290000824168,1.2610824715625926,1.2584366018111313,2.6836126929400654
ETSY,0.5005272549088985,0.7074795084727885,0.652586961575109,0.8073279008326613
UA,1.6508408311742977,1.284850509271136,1.281678682591965,2.591066958888331
APD,0.010822699617371303,0.1040322047126336,0.08505474849620344,0.08224745412884293
JCI,0.0031276065325990025,0.05592500811442947,0.04129138815091363,0.046342542505781126
CMCSA,0.03035282214932639,0.17422061344550016,0.16743139241281219,0.15196490364678122
AEE,0.03681409015352965,0.19186998241916228,0.17445994294373204,0.15466411958416776
WBA,0.004229581982100457,0.06503523646532283,0.05136772231877037,0.05811248969436094
CL,0.007698380255246173,0.08774041403621351,0.07827415988855135,0.07756095369967014
QRVO,0.08646320110741865,0.2940462567478434,0.27683505995033536,0.22432899443815313
CF,0.8828335031107194,0.9395922004309739,0.9321478834014062,0.8915451579601995
KR,0.03300707403922806,0.18167849085466353,0.15669436729846264,0.23486326343430158
MTD,0.1553661848702543,0.3941651746035592,0.35100178925769376,0.25521530903029166
AMD,3.351668666481472,1.8307563099663133,1.8172241665118996,1.7279671392720592
COF,0.6212070408022348,0.7881668863903347,0.782730425682407,0.8179003347009733
SWK,0.060233464645654086,0.24542506930966546,0.21041896756314935,0.17401838951526855
ZBH,0.9509554251787371,0.9751694340876036,0.9620565504597676,1.074219223316833
AMT,0.0793831168642988,0.28175009647611265,0.22845712048049557,0.22372138083458634
NEM,0.3400198373157591,0.5831121995943482,0.5689807529683757,0.6387781382062948
EXR,0.11682738891131109,0.341800217833914,0.32144153925358493,0.3311859367468639
RHI,0.84158246768364,0.9173780396781035,0.9138674773056336,0.9226672007539862
SLB,0.013740905310053174,0.11722160769266549,0.10129662341716231,0.12752535683485874
SYK,0.0614716526821504,0.24793477505616351,0.22847374068082896,0.19124587373187757
PEG,0.02455641028271715,0.15670485085892252,0.13504652145065804,0.12264862037485193
