,mse,rmse,mae,mape
CVX,0.010712193397978083,0.10349972655991939,0.08971426719355757,0.11165356152970163
DD,0.006498825011301752,0.08061529018307725,0.07002266608025604,0.07759520197998677
CTLT,0.019628796276402814,0.1401028060975326,0.1207890474464257,0.1535392861268025
CDNS,0.029385565151587918,0.17142218395408432,0.14584945808348657,0.1285306176837445
PH,0.01066830207752591,0.10328747299419185,0.08433868654105364,0.103829253361707
SLB,0.01592982735911712,0.1262134198851973,0.11694006573811652,0.14854232118871738
SO,0.029646214811404285,0.17218076202469393,0.14896992525884692,0.13042383040806294
ABT,0.014464132544422416,0.12026692207096021,0.10529376197355679,0.12905262835905065
AMGN,0.0025495674657379356,0.0504932417828162,0.03910059873543544,0.04273320352012055
SWKS,0.021938931788851236,0.1481179657869066,0.12650979542121046,0.19678794196123642
STX,0.266364227538338,0.5161048609908049,0.5073555299594125,0.9354563331793648
SBAC,0.01109472770622067,0.10533151335768735,0.09280012790778644,0.11411505423022161
ORCL,0.006201768226813338,0.07875130619115685,0.0670149898477688,0.07982581530924289
MTB,0.00470150476767161,0.06856751977191249,0.050122747816132844,0.057392979753010165
LMT,0.03787891963211484,0.19462507452051198,0.1765155188608943,0.15623427762779557
ADSK,0.08796680108537368,0.296591977446076,0.2607608154175881,0.31518533681076183
AMAT,0.11987892799973886,0.3462353650332947,0.29956111693393866,0.38368262476335174
UNP,0.020528021610892625,0.14327603292558258,0.13241230395198256,0.17576102648870703
URI,0.27027042993372574,0.519875398469408,0.5113394279562545,0.846797077794029
MLM,0.02701343769898009,0.16435765178104758,0.13814814115159837,0.13151119717486764
CBOE,0.022425482001079987,0.14975140066483514,0.14217097248291322,0.131876129048781
GIS,0.018426630859190784,0.1357447268190952,0.10686321034984747,0.09631388912041643
RL,0.039536299927373814,0.1988373705503415,0.17990875202489207,0.2528645221143955
ULTA,0.06930023477762395,0.26324937754460875,0.20665526578183827,0.17013636609512284
AAPL,0.025036684926172954,0.15822984840469562,0.13831356662878713,0.17843111814207646
LLY,0.12242657268893506,0.34989508811776004,0.3254218199825675,0.35601370433451185
L,0.0023293712136447553,0.04826355989403139,0.04247822387459674,0.0473961339430752
BR,0.021380704179879993,0.1462214217544064,0.11668395890636898,0.1039527453499331
ESS,0.004573212870575544,0.06762553416111065,0.05773001593353624,0.05705080634390206
MKTX,0.2415831814329946,0.49151112035537364,0.4796529032951884,0.4276768832220219
AMD,0.18852982163084936,0.43420020915569507,0.3259481431731304,0.29034202250401553
JNPR,0.00994136171770989,0.099706377517739,0.076965990908699,0.0810157085026132
HPQ,0.019698038035859046,0.14034969909429462,0.12333405882596912,0.16613249126649443
DHI,0.024459170184367537,0.15639427797834402,0.14158593526537572,0.13018805282337328
FTI,0.06388179662315947,0.25274848490774277,0.23952914520320256,0.37468024897599544
NEM,0.16660093768884832,0.40816778129691755,0.3629675126038453,0.497311201505475
PSX,0.007422177294057938,0.08615205913997609,0.06853608043486299,0.06634283292967617
TJX,0.016874664503412996,0.12990251923428198,0.11664424584769913,0.10838512796809756
AIG,0.004626394364803439,0.06801760334504178,0.05601970848308973,0.06325835036851277
TEL,0.005776962917341775,0.07600633471850735,0.0677960727357211,0.07961345715622123
LNC,0.04476930734525465,0.21158758788089307,0.18378246309589885,0.2682522294407918
REG,0.03337972942002544,0.18270120256863512,0.14846687170208317,0.1288992479298858
ADM,0.03459903518929586,0.18600815893206366,0.16280036953320384,0.22866097675227476
ALK,0.09504822840362079,0.30829892702314227,0.2796632635226459,0.2703448549248421
OMC,0.01036506206231527,0.10180894883218897,0.07920021588303632,0.07614209155419725
POOL,0.05297693570458539,0.23016719076485553,0.19921982343066583,0.16686181779746273
WELL,0.005650457370662677,0.07516952421468874,0.06041472740697092,0.06544914951372181
LUMN,0.09143249750235806,0.30237807047198056,0.2749866783201735,0.35608462546607195
DLTR,0.011045463130009746,0.10509739830276364,0.07892537443439512,0.08549352110179133
AMZN,0.3730170698083531,0.6107512339802131,0.5988399659794558,0.4772163115422449
TSN,0.31532964878178654,0.561542205699435,0.5355729848050046,0.4228667151270595
HON,0.009105351356313135,0.0954219647477096,0.07298444974989748,0.06906062840067871
CMA,0.01980003242868106,0.14071258802495626,0.11381366120498272,0.15502505608221145
LDOS,0.055961322207490546,0.2365614554560623,0.2035702179526157,0.16756414374285533
VLO,0.08317534626974739,0.2884013631551477,0.2574557951439502,0.2648831822083775
CHRW,0.013211042467414918,0.11493929905569687,0.09797307427490065,0.09497111935628809
PRGO,0.08049296481737436,0.2837128210310108,0.24169271693501423,0.41852704697616083
FMC,0.04821690207210328,0.2195834740414298,0.20593948130610665,0.3117350961090503
PWR,0.04984018841990845,0.22324916219307173,0.20623298770525503,0.2975207778333181
LEN,0.006876656089760127,0.08292560575455646,0.06246179315007454,0.07370099554241959
VRSN,0.08345638909868691,0.2888881948067226,0.2646614042190498,0.21360738817597097
CB,0.020772338641105947,0.14412612060659216,0.12307889872470328,0.11105029158166406
NOC,0.05324763878776208,0.23075449895454275,0.20291797832488145,0.17197405813194291
TXN,0.01023499135504309,0.10116813408896642,0.08450949963191975,0.08542054323157103
AMCR,0.011471747700502048,0.10710624491831486,0.09462382910831549,0.09678597262713992
MCD,0.06562425043992774,0.256172306153354,0.22751137177835476,0.18536304335022238
DRI,0.09830892135162098,0.31354253515531344,0.30567933949509113,0.3148148452570443
ZION,0.015829073196289272,0.12581364471427284,0.10014928207965987,0.13308287214194306
NEE,0.02638944027351068,0.16244826953067454,0.12722336226743586,0.11070175539130163
BDX,0.015104146257212469,0.12289892699780772,0.09727426588673044,0.08971222373742357
MDT,0.006024685430252434,0.07761884713297688,0.060707646396885445,0.059462471901256475
V,0.016178356080233592,0.12719416684830162,0.11616519612756356,0.10878684128929154
APTV,0.014321530608272024,0.11967259756632687,0.09924921311556875,0.12817571173104875
MCO,0.009399973389703081,0.09695345991610141,0.07553884313421902,0.09121303653271103
