,mse,rmse,mae,mape
MPC,0.09087043387790006,0.3014472323274839,0.26647257726174595,0.22339341219554837
COST,0.0182971708209784,0.1352670352339342,0.11564241118674183,0.10729453399031852
INCY,0.5202690477890719,0.7212967820454157,0.6924387522838639,0.5545677736754856
NOV,0.027705501029395275,0.16644969519165626,0.1465034725698323,0.14513265716363463
CTAS,0.09382246686655059,0.3063045328860652,0.2896211133934454,0.23423817433527025
WDC,0.19170371622591512,0.43783982941929245,0.3639236423306567,0.248077982988809
FMC,0.873385793453174,0.9345511186945175,0.9278311178282668,0.8226313379060615
ITW,0.06493989177733697,0.25483306649125614,0.23335553406275913,0.19691796676480666
CVX,0.0237122570747365,0.1539878471657309,0.14053877674317203,0.13045171647534579
EXPE,0.02637767504229013,0.16241205325433863,0.13714601905960294,0.12457206848405566
EXC,0.005770366239507297,0.07596292674395383,0.06619067151124845,0.06495390079838174
MCD,0.009832067501469196,0.09915678242797714,0.07324789604354937,0.07155373313442401
OXY,0.00489370140304945,0.0699549955546382,0.057187085021797715,0.06216896020856117
ALGN,0.17773039177636765,0.42158082472566,0.35895339547877037,0.2645938636975419
GIS,0.008357632763676287,0.09142008949720126,0.06724118833647473,0.064518441101772
BK,0.03547053868101713,0.1883362383637762,0.1646022593970833,0.14962564901155379
SYF,0.026656249289924296,0.16326741649797824,0.12582363975345864,0.11738019461322473
QCOM,0.04777528674419352,0.21857558588322146,0.1985653281222964,0.1740080417086929
JNPR,0.11349791195453202,0.33689451161236217,0.28875721735666443,0.3080966874820424
DHI,0.010379493179676612,0.10187979770139226,0.08554825770882939,0.08421230909250267
CHTR,0.5545604426502228,0.7446881512755676,0.7362234001171823,0.5916088237762448
STE,0.003257629345993372,0.057075645821956074,0.04466046413219543,0.04494622867734229
UAA,0.32350593148397155,0.5687758183009994,0.5562075418170053,0.9951058046088661
ETSY,0.1689110875710538,0.410987940907095,0.37351009097494275,0.2832870021823266
APD,0.011362110103884911,0.10659319914462137,0.09739882714780294,0.09350835403889406
JCI,0.4312415281944793,0.6566898264740206,0.6533381363825758,0.6285317387747378
CMCSA,0.04581068706422049,0.21403431281974508,0.19086552434956064,0.16502966852271173
AEE,0.01918792491712858,0.1385204855504361,0.12356861804200893,0.11495393404294274
WBA,0.005503578639228061,0.07418610812832858,0.0661880896256003,0.06715568738788447
CL,0.006430809701436695,0.08019232944263868,0.07055285569473559,0.06933096658489944
QRVO,0.07483132649459809,0.273553151132642,0.2372960142706309,0.20698958353906158
CF,0.2058576358203468,0.4537153687283987,0.4230832082176987,0.5586517670757499
KR,0.009770112603720592,0.0988438799507617,0.08335194308151286,0.10328049338393117
MTD,0.0835742775621249,0.289092161018117,0.24737189671246557,0.2023710695385296
AMD,6.669521177484578,2.5825416119560547,2.5324104023374834,1.3064265910502253
COF,0.04195408204137783,0.20482695633479941,0.16711271811136233,0.14642213966193152
SWK,0.036463390625993575,0.19095389659808876,0.17280194176808605,0.15459783529051552
ZBH,0.015412662668960781,0.12414774532371009,0.11206684984954181,0.11357107899930788
AMT,0.027214543820082093,0.16496831156340933,0.14207284551388863,0.12843807964223414
NEM,0.8051998125427495,0.8973292665141094,0.8767388778611607,0.856574749413217
EXR,0.0104536317384483,0.1022430033716161,0.09071391130144947,0.10967397595406865
RHI,0.06913422510100349,0.2629338797131391,0.21312607362669195,0.2477524058161623
SLB,0.011773392717693431,0.10850526585236972,0.0966618914765629,0.0952447762320969
SYK,0.031625908274802994,0.17783674613195946,0.1557834366105643,0.13902020535305176
PEG,0.0018797749063101483,0.043356371000236496,0.03786367667111484,0.040000020428994
TEL,0.040920433243596434,0.20228799579707252,0.17076660557647402,0.1489240137995632
TAP,0.00605253147044969,0.07779801713700478,0.06774496716606146,0.06832925618005552
PKG,0.8983755024860367,0.9478267259821473,0.9457019930905445,0.7763706066222673
KEYS,0.07144193283488309,0.2672862376458674,0.24133280825825934,0.2131820820150776
ATO,0.012252872915572102,0.11069269585465927,0.09592238276445735,0.0904659350116781
CNC,0.02287780303596734,0.15125410088975222,0.13438343643162798,0.1312095788131814
VNO,0.017112563832880383,0.13081499850124367,0.11563040963160472,0.10797227683865487
CCI,0.014537283955809353,0.12057065959763741,0.10882246813015269,0.10583553494210578
ABT,0.011597766009870412,0.10769292460449949,0.08913787117185902,0.08910920887346616
FTI,0.02956937878162293,0.17195749120530612,0.14384490810508624,0.13338553842229048
WRB,0.04965399629971832,0.2228317668101169,0.19291749424314147,0.16298901658682904
CMS,0.011843719716186259,0.10882885516344577,0.09607545391109307,0.09144085469610086
GRMN,0.07579638299473877,0.27531142910300466,0.26146166635210155,0.21960132943641159
DFS,0.0603492597701694,0.2456608633261908,0.2111966112683163,0.181144157287863
ISRG,0.046042498389511195,0.21457515790396425,0.18000769963249644,0.1551231819000372
GLW,0.09340739717093458,0.3056262377004543,0.27173062023310035,0.21953094297420067
CDNS,0.055745360272432605,0.2361045536884721,0.19302633426358343,0.16421427321599794
NSC,0.09562625135448406,0.30923494523498485,0.2694310411737795,0.22260571437653542
CVS,0.018121513047995693,0.13461616934081766,0.11781401714154695,0.15369983467799833
TROW,0.0023084948191694345,0.04804679821975065,0.03662901021150378,0.04014625778430443
