,mse,rmse,mae,mape
CVX,0.010704824220099175,0.10346412044810112,0.08941891402785053,0.11103668865156271
DD,0.006211811109237589,0.07881504367338503,0.06730265558107904,0.07454760677063338
CTLT,0.019686339822563473,0.14030801767027953,0.12238651917358508,0.15538508987628308
CDNS,0.029608439626220194,0.17207103075828944,0.1473429619940828,0.1296173829999592
PH,0.010403020824454842,0.10199520000693582,0.08137492983192043,0.10040932846361408
SLB,0.015923991699866472,0.1261902995474156,0.1164352563801175,0.14802304083318804
SO,0.030477144364839212,0.17457704420925224,0.1514431314388095,0.13234377956036716
ABT,0.015545322253277536,0.12468088166706849,0.11060937541287037,0.13885317407889386
AMGN,0.002471989687650933,0.04971910787263719,0.03832808207924101,0.04104472546730206
SWKS,0.05969902084655722,0.24433383074506326,0.22601580100150037,0.3551590473606015
STX,0.29187601101555033,0.5402555053079517,0.5328950451665352,0.9792494535763662
SBAC,0.011622501270859233,0.10780770506257534,0.09491370991916157,0.11567029873091568
ORCL,0.005833739431628276,0.07637892007372371,0.06371494587372453,0.07587876754912856
MTB,0.004578240621780648,0.06766269741726713,0.04945946188692155,0.057294393224025825
LMT,0.03788099673493472,0.19463041061184327,0.17579918802023603,0.155411495551249
ADSK,0.11156935744375963,0.3340199955747554,0.29793434078354986,0.3581676705102162
AMAT,0.09355786035773507,0.30587229419765216,0.26592489218966325,0.33430248959766684
UNP,0.019505958867330826,0.13966373497558637,0.12688285935310978,0.1662613959552632
URI,0.33567099053522337,0.5793712027148255,0.568859378990404,0.9396380377534367
MLM,0.027822460200712766,0.166800660072773,0.14139802407771768,0.13619614168680366
CBOE,0.02161712566204827,0.14702763570855742,0.13902726696577053,0.12907468489179363
GIS,0.018238053205026406,0.1350483365503863,0.10423688122360462,0.09336619993108966
RL,0.038748741619693695,0.1968470005351712,0.1789830956571756,0.2514981474320855
ULTA,0.06870045040662097,0.2621077076444357,0.20403917919288903,0.1686262870718867
AAPL,0.024062021191158713,0.15511937722656932,0.1410299867619497,0.1812206350202315
LLY,0.1373889321399074,0.3706601302270146,0.34572268578432785,0.3786312256247707
L,0.002358965771365136,0.048569185409734185,0.042645361509022935,0.047473436834965
BR,0.02150743610816332,0.14665413771238547,0.11678968116734142,0.10367799942851617
ESS,0.004494550688938809,0.06704141025469862,0.05741607130570068,0.05677536468939023
MKTX,0.21808854155380308,0.4669995091579895,0.45178043873423307,0.3988894434339016
AMD,0.20142763154415658,0.4488068978348668,0.34247020568186726,0.30543980962613326
JNPR,0.00856056937759016,0.09252334504107684,0.07439817717116655,0.07901368346744515
HPQ,0.01979740877336915,0.140703264970537,0.12318070851574621,0.16605327341935827
DHI,0.02659817916506297,0.16308948207981705,0.14911491171886104,0.13666946064947064
FTI,0.06258029612989602,0.25016054071315086,0.23865966021469392,0.37292905648444835
