,mse,rmse,mae,mape
CVX,0.15842653728084452,0.39802831215988205,0.3460643412339706,0.42239412793425696
DD,0.007181047628021919,0.08474106223090384,0.07421312367504095,0.08118213673083717
CTLT,0.021972818404944083,0.14823231228360462,0.1138952363701985,0.14024194641690169
CDNS,0.024282478804612106,0.15582836328670113,0.13259658638648286,0.12085258413570502
PH,0.009371493181119206,0.09680647282655848,0.0725505142654593,0.0902628331238836
SLB,0.015067156909511754,0.12274834788913354,0.10737559247211116,0.13522225784922068
SO,0.030653321978936825,0.17508090123978923,0.15139846756352002,0.13232872443040086
ABT,0.016233225855782445,0.12740967724542138,0.11362489318370199,0.1428007106054077
AMGN,0.021608105714226614,0.1469969581801835,0.13652444740486008,0.15339484874077097
SWKS,0.05860737822483017,0.24208960784145644,0.22405594247931196,0.35495268545797287
STX,0.233827178980548,0.4835568001595552,0.4722460415533,0.8582682443203242
SBAC,0.012171538700494294,0.11032469669341627,0.09123241650319368,0.11162025233004563
ORCL,0.006067713734540062,0.07789553090222867,0.06034748723242268,0.07240620333591738
MTB,0.005105877521654134,0.07145542331869663,0.05560426879217457,0.06484625761134855
LMT,0.036457837894023515,0.19093935658743463,0.16909417005407057,0.15171630839555172
ADSK,0.009399875017257898,0.09695295259690598,0.08232355670930393,0.08877744388069846
AMAT,0.031692413806564894,0.1780236327192682,0.14893304269503305,0.14998469745199486
UNP,0.01825807747952885,0.13512245364678976,0.11892956057159365,0.15618293493210947
URI,0.45179546973670703,0.6721573251380267,0.6508735240131192,1.0740066060981681
MLM,0.02310133397729074,0.1519912299354497,0.12296044228962787,0.1224828341016583
CBOE,0.15676035369204128,0.3959297332760464,0.3873379660338536,0.36823334199688196
GIS,0.018036328151478098,0.13429939743527555,0.09943085510960462,0.09039125874084164
RL,0.03722779646605988,0.19294506074543571,0.17694368683962483,0.24941074065415894
ULTA,0.07768717258223698,0.27872418729316795,0.21017905464485756,0.16754839615975925
AAPL,0.020301043238837566,0.14248172949131957,0.1263307888562924,0.16336133439050596
LLY,0.11904699226971525,0.34503187138250757,0.32078061429120924,0.3513968605455878
L,0.0025035063109486626,0.05003505082388408,0.04442277935942746,0.048590680356959966
BR,0.02470457404177325,0.1571768877468098,0.12514516489243743,0.1099702155071282
ESS,0.0042118554709129116,0.06489880947223078,0.05597159069749068,0.05522409309787524
MKTX,0.30389020556822943,0.5512623745261683,0.539744131895901,0.4712693472137249
AMD,0.2980146712797695,0.5459072002453984,0.4053622998215661,0.339184664768807
JNPR,0.008944305531433328,0.09457433865184217,0.08309673891135012,0.09163939357909129
HPQ,0.018451137294235854,0.13583496344548354,0.11270891826688048,0.15361023398997312
DHI,0.11995078874622907,0.34633912390347854,0.33460556294250127,0.3227392753303338
FTI,0.28321911505643926,0.5321833472182677,0.5255445606214565,0.7987241225891535
NEM,0.4252495749063621,0.6521116276423555,0.5503431994195965,0.780143853572343
PSX,0.007053006235615473,0.08398217808330213,0.06587824308463058,0.06375979625670068
TJX,0.016470624206244112,0.1283379297255652,0.11600117088718066,0.10768520043788181
AIG,0.0059103129912292125,0.07687856002312486,0.06353786298495871,0.07342504671947879
TEL,0.004947432848377888,0.07033799007917334,0.05815928192919524,0.06837355142117468
LNC,0.04593152642795615,0.21431641660861203,0.18809804348398615,0.2753044682663153
REG,0.04143367440625804,0.2035526330123441,0.17001209070158854,0.14495683183365135
ADM,0.03542520293860188,0.18821584135933372,0.16644024941534824,0.23323938224296656
