,mse,rmse,mae,mape
CVX,0.017383593469129276,0.13184685612152183,0.10880551576702599,0.1390731344928633
DD,0.005891069167719448,0.0767533006959274,0.06676141113259947,0.07034799795709024
CTLT,0.013263892271109634,0.11516897269277708,0.09735530645170895,0.11999270595384766
CDNS,0.02576703642171664,0.16052114010845,0.1420161277246577,0.12918392537471757
PH,0.012464136562872869,0.1116428975030336,0.09420007120512973,0.11521554609838931
SLB,0.015790297085523215,0.12565944885094482,0.11062734190969023,0.14112096503064808
SO,0.014833171229137698,0.1217915072126858,0.09682199192975648,0.08694083652592054
ABT,0.008606914775817489,0.0927734594365085,0.07894009491536774,0.09208127275102826
AMGN,0.0027167946461028577,0.05212288025524738,0.04212642561282709,0.045928810671595446
SWKS,0.025968171514851514,0.16114642879955954,0.13495968336285846,0.18815297975739942
STX,0.09702320128345664,0.3114854752367382,0.2690066279584101,0.5048640221579356
SBAC,0.012074993916740722,0.10988627719938793,0.09295048391373316,0.1159045071331617
ORCL,0.009890440679275877,0.09945069471489819,0.087618037727434,0.10342954224321958
MTB,0.002746263747487434,0.052404806530388356,0.04428773378599311,0.04767839025227511
LMT,0.020265001155136762,0.1423551936359779,0.1236195005493249,0.11232445974020545
ADSK,0.012334553822832932,0.11106103647469229,0.08820409924141667,0.11049604700408609
AMAT,0.19898041487841345,0.44607220814394327,0.4103320621712462,0.5817112189804634
UNP,0.12985547136515516,0.36035464665403605,0.35588829694068264,0.4929706456314773
URI,0.07031856640079971,0.2651764816132828,0.24340381531314728,0.4138204863097332
MLM,0.019817662195554617,0.14077521868409446,0.11454220227341344,0.10944950112111858
CBOE,0.02223628561515838,0.14911836109332205,0.1384458707884753,0.12600114732863013
GIS,0.011420479012470225,0.10686664125193711,0.08900639308514527,0.08314769217589767
RL,0.03127790976850907,0.17685561842505618,0.15126797933765346,0.20857099984812325
ULTA,0.042617183416355994,0.2064392971707567,0.17281105559454374,0.14740656262406554
AAPL,0.01682249822909929,0.12970157373408886,0.11055476418414743,0.13988928604139036
LLY,0.01811646284655173,0.1345974102520243,0.12129542959912962,0.11560807598027523
L,0.0044903081680714736,0.06700976173716389,0.05676972177952757,0.06479155058880702
BR,0.008635888163523637,0.09292947951820045,0.07204762217426734,0.06755972410500426
ESS,0.0021773927541360646,0.04666254123101382,0.03862801775156771,0.04056652772015042
MKTX,0.09284981464266315,0.3047126755529923,0.2616901281102678,0.20465548409396972
AMD,0.25428868124695014,0.504270444550293,0.45726033137186983,0.6907921873992422
JNPR,0.10068135241114691,0.31730324992213194,0.2866888578826734,0.2904390623624155
HPQ,0.026196912854513123,0.16185460405720042,0.14178937388695095,0.19063880574110864
DHI,0.016632255521828197,0.12896610222003377,0.11368922772479487,0.10821662661257504
FTI,0.048587953249111256,0.2204267525712595,0.1995771413679439,0.3066938690169021
NEM,0.03431515564097099,0.1852435036404003,0.15342398027490936,0.1770942729821679
PSX,0.009147846549581331,0.09564437542051979,0.07604600940762303,0.07184668848028615
TJX,0.011066781257833483,0.10519877022966326,0.09010080452590867,0.08547042978409296
AIG,0.006262640592266834,0.07913684724745379,0.0632731697955719,0.062351995790805234
TEL,0.011853280540762155,0.10887277226543905,0.0973900413474169,0.11765019133621055
LNC,0.032791069055115425,0.18108304463730288,0.1468451555504631,0.2036855870787368
REG,0.013081765765995639,0.11437554706315349,0.09371882768365768,0.09073928245925703
ADM,0.029420523358152605,0.1715241188817264,0.14898178732151876,0.2081297406705233
ALK,0.03687378743022818,0.19202548640799788,0.1706060304393087,0.14919562742489934
OMC,0.00604209477309797,0.07773091259658521,0.06670929217266296,0.0697817828079367
POOL,0.04290769760470861,0.20714173313146872,0.17529129094600676,0.14823974937917023
WELL,0.07458435253319089,0.2731013594495474,0.25290234097949754,0.2973422885591462
LUMN,0.02482206279296485,0.15755019134537682,0.13669053285518673,0.18245017185904275
DLTR,0.005646409377199862,0.07514259362838005,0.05545701865473963,0.06542301440070886
AMZN,0.31463799143598364,0.5609260124436944,0.5420532438009298,0.4133472858336182
TSN,0.1442696772829137,0.37982848403314057,0.2975120881363508,0.21902737046259108
HON,0.005008144928483573,0.0707682480246867,0.05442031643107179,0.05307580016842265
CMA,0.013334137540719382,0.11547353610554836,0.09659788490526704,0.11878037151666739
LDOS,0.03676664721416669,0.1917463095190275,0.14820177123636963,0.12999568248293336
VLO,0.01587861356607337,0.12601037086713684,0.10373064871471666,0.09799574619862805
CHRW,0.09603318066197863,0.3098922081336971,0.26676638173256695,0.3022043999753005
PRGO,0.04791295197781099,0.21889027383100187,0.17606018883618263,0.24252413522092706
FMC,0.06588089535593232,0.25667273979901395,0.2420338817960654,0.3860574033078447
PWR,0.043587597176731184,0.20877642869043234,0.18538323540900173,0.2645651197408772
LEN,0.004737504775962214,0.06882953418382412,0.05706682012658309,0.06456799833022597
VRSN,0.06475985735274971,0.25447958140634724,0.21484179111167603,0.17478328209000135
CB,0.007647214747664875,0.08744835474532883,0.07455251775543013,0.0724532038527196
NOC,0.037222299679451884,0.19293081578496443,0.1640677992233179,0.13960002050060422
TXN,0.0059434224061089115,0.07709359510432051,0.06608618707102096,0.07409470487303248
AMCR,0.007888162462050971,0.08881532785533683,0.0770457465020566,0.08257883360714961
MCD,0.049786537613275804,0.22312897080674174,0.1830983133966445,0.15060598270476658
DRI,0.012571572052936087,0.11212302195774107,0.09647662762701481,0.09165175534439925
ZION,0.011416039097445414,0.1068458660756017,0.08593110798142697,0.09489987527216975
NEE,0.012335456547819238,0.11106510049434627,0.08438232716868298,0.07771420489593525
BDX,0.00715363760747673,0.08457917951527273,0.06586600223078706,0.06306505608276652
MDT,0.002363695137521166,0.048617847931815804,0.04139569324371317,0.04285281454140111
V,0.01681410434834326,0.1296692112582754,0.11798576105338715,0.10910384469590881
