,mse,rmse,mae,mape
CVX,0.02077509440063605,0.14413568052580197,0.1184903488644663,0.153131123984712
DD,0.010094867094012059,0.10047321580407417,0.08795181365852679,0.08718200380976801
CTLT,0.011189609731379118,0.10578095164716149,0.08705582359598056,0.09344672302685227
CDNS,0.013633732355273735,0.11676357460815309,0.09554678851184076,0.08833349994673158
PH,0.017507419684108988,0.13231560635128795,0.10628862262105282,0.1356685862203101
SLB,0.009528153550499149,0.0976122612713134,0.07798527111935696,0.09167216521748286
SO,0.004718477739856147,0.06869117657935514,0.05901799544294577,0.06820365097516295
ABT,0.005619495017798458,0.07496329113505128,0.062174558897626936,0.06483544648543321
AMGN,0.0026851754227640878,0.05181867831934821,0.042219760232304664,0.0454084160346578
SWKS,0.19182243902254664,0.43797538632044913,0.3778690363039248,0.35605982999964375
STX,0.1260326199615403,0.35501073217797274,0.3437335175036989,0.5591837684726793
SBAC,0.007394115896126653,0.08598904520999552,0.061664815346748385,0.07256460165747812
ORCL,0.009508348531963492,0.09751076110852326,0.07940942703523846,0.0970979105452966
MTB,0.0045392045430208946,0.06737361904351653,0.054278113215101335,0.057415518990540086
LMT,0.01026783912564244,0.10133034651891032,0.08450736221213849,0.08047453381337458
ADSK,0.015948337242266717,0.12628672631067256,0.10846517887966689,0.13177010031220107
AMAT,0.054457982500419486,0.2333623416501032,0.21298820133224647,0.30947699385044647
UNP,0.049097932303531176,0.22158053232071445,0.20039148591766484,0.2841790148245951
URI,0.12056380876324915,0.3472229957293283,0.3339008815377594,0.5635160342058726
MLM,0.11799814801876907,0.3435085850728757,0.3218598220476761,0.3053694219128338
CBOE,0.005682325537684604,0.07538120148740403,0.06474535308550657,0.06761344263300621
GIS,0.009214819557093107,0.09599385166297426,0.08811666852973182,0.08305313390954347
RL,0.18736536939467296,0.43285721594386406,0.4251490499533987,0.6588245129372369
ULTA,0.06364666466232945,0.2522829060050035,0.23727888820110785,0.1977935340748924
AAPL,0.006488229997045126,0.08054954994936425,0.0649018022888409,0.07455576444120424
LLY,0.03243185615080949,0.1800884675674972,0.15923301674905938,0.13814861367328923
L,0.005720167043802972,0.07563178593556397,0.06317227129374794,0.07207624774309496
BR,0.019825393860063902,0.14080267703443675,0.13166692311835218,0.12797138998954594
ESS,0.004389582747444375,0.06625392627946192,0.054893060161202725,0.05458870401062405
MKTX,0.20326294958437735,0.45084692478088095,0.44744454083722246,0.3771834591613227
AMD,0.025786842283576018,0.16058282063650525,0.1353279806187871,0.20105473861932577
JNPR,0.04209685838370225,0.205175189493521,0.17846877410970663,0.15558653376686518
HPQ,0.05765367494625758,0.24011179676612637,0.22079783178365542,0.32959407390795864
DHI,0.02459837964599548,0.15683870582861706,0.13130826151887845,0.12093360266364195
FTI,0.12811799965210516,0.357935747938237,0.35199602681384007,0.5461574457972725
NEM,0.1335646226209872,0.36546494034447025,0.27492540342835947,0.3086376813114962
PSX,0.0212821950705123,0.14588418375722675,0.12761071690127543,0.1217523064396218
TJX,0.0040901360019565645,0.06395417110678993,0.054182874868834115,0.05262803729831401
AIG,0.016509834805259273,0.12849060201142834,0.1163428714095832,0.10825758428343497
