,mse,rmse,mae,mape
CVX,0.01704951889521751,0.13057380631358462,0.10820552872586603,0.13831488763801558
DD,0.0072165229837581205,0.08495012056352905,0.0753420757675081,0.07872177946897688
CTLT,0.013667481264374578,0.11690800342309579,0.09666350358693401,0.11829701746562243
CDNS,0.024433098777452245,0.1563109042180111,0.1390806650782907,0.12626994476248957
PH,0.012210341817214863,0.11050041546172966,0.09324747230690016,0.11416861139782093
SLB,0.014069100939689933,0.11861324099648375,0.1018214366818679,0.13018519772175993
SO,0.012609191769128015,0.11229065753270846,0.09005966381658889,0.08409945703995717
ABT,0.00826749981844556,0.0909257929217313,0.07786498437729704,0.09023974780522712
AMGN,0.0023385662279179586,0.04835872442401638,0.03876323069460184,0.04264188582802843
SWKS,0.03250405259765627,0.1802888033064069,0.16275936255591952,0.22889225445320302
STX,0.08967709088195258,0.2994613345357837,0.2577247526543557,0.49074334585129475
SBAC,0.010807992236237157,0.10396149400733502,0.08580237364403176,0.10731165878006663
ORCL,0.009595562411018667,0.0979569416173181,0.0862411799578843,0.10177945834228073
MTB,0.0026717980202324754,0.051689438188400494,0.043914628769400756,0.04744556564382525
LMT,0.018561200507340857,0.13623949686981693,0.11971100763754915,0.1096934928887934
ADSK,0.055838690718303115,0.23630211746470473,0.20707187521341436,0.25956263165692633
AMAT,0.24449759512162617,0.49446698082038415,0.4624685729579691,0.659381444520721
UNP,0.16706432087305764,0.408735025258489,0.4037624112446108,0.5724988121022486
URI,0.07344713733652214,0.27101132326255695,0.24872686435298805,0.42206341692860183
MLM,0.01756196456762022,0.1325215626515935,0.10976186682251445,0.1061341035730677
CBOE,0.0190940738912798,0.1381813080386772,0.12593260695894715,0.11847737761742215
GIS,0.013264524089675432,0.1151717156669789,0.09793435780715817,0.09212646588251877
RL,0.03066024708525266,0.1751006769982705,0.14730650210522778,0.20274336779800214
ULTA,0.039854762456918116,0.19963657594969444,0.16965493188656877,0.14678802908567715
AAPL,0.017086270220647327,0.13071446064092268,0.11112149228393342,0.1400991203177965
LLY,0.02192205802506222,0.1480609942728409,0.135314615219545,0.12394323029128644
L,0.005197861883814853,0.07209619881668418,0.06410548119679901,0.07289718223640251
BR,0.00694683195837825,0.08334765718589965,0.06527551407504462,0.06191415034409059
ESS,0.0020864915347801323,0.045678129720689443,0.03701588567379364,0.03876595528599988
MKTX,0.08690560262103833,0.2947975621015858,0.2539157845251543,0.20114741470029354
AMD,0.26843298467504584,0.5181051868829782,0.4685079518816987,0.7150263578730998
JNPR,0.06782481846249813,0.26043198433083853,0.23246754163687672,0.23169931924819376
HPQ,0.025198009748758216,0.1587388098379165,0.141753399282107,0.2080746925350349
DHI,0.01461285544775348,0.12088364425245245,0.10384852788749821,0.09876472585507627
FTI,0.046418428334086236,0.21544936373562637,0.19414679314451158,0.2969217933256337
NEM,0.04498796776271994,0.2121036722047026,0.1877402454992184,0.2557048066500302
PSX,0.009204576635892357,0.09594048486375477,0.07686060162000531,0.07260558515299702
TJX,0.00928632684674589,0.09636558953664887,0.0815162953162751,0.07742255492068528
AIG,0.006904177211350622,0.0830913786824519,0.0660738258012595,0.06496427042545233
TEL,0.010325473878821852,0.10161433894299492,0.08935584519667295,0.10804557762329947
LNC,0.03242685426151895,0.18007457972051177,0.14336075704144438,0.19942833142045024
REG,0.011022774931286372,0.10498940390004304,0.08414329964536124,0.08168299102034018
ADM,0.02569503999143119,0.16029672483064397,0.13803969211516193,0.1920043064027107
ALK,0.03569094814754237,0.18892048101659695,0.1670284442757244,0.1459248257266744
OMC,0.005412408667954105,0.07356907412734039,0.06044518018159957,0.0631591657557357
POOL,0.03847444791034927,0.19614904514258863,0.16485246738762685,0.14026848072672177
WELL,0.007186094857090879,0.08477083730323111,0.07118003189706303,0.08514723937026768
LUMN,0.025071338286080366,0.15833931377292365,0.13762314105275178,0.1840432440338454
DLTR,0.005663132057368206,0.07525378433918262,0.053673162441607386,0.06407332867007402
AMZN,0.32137552944624753,0.56689992895241,0.5485764681932336,0.4234848890543241
TSN,0.1381758293534683,0.3717200954393888,0.2888838345233062,0.214457212354265
HON,0.004677931839491079,0.06839540802927546,0.052136608819404566,0.05100231305480466
CMA,0.01284862764810041,0.11335178714118455,0.09408225103748545,0.1158226726357623
LDOS,0.02631342484388687,0.16221413268851412,0.14668714544532305,0.14029701772053274
VLO,0.013722209417390734,0.11714183461680432,0.09566319066180715,0.09023414063981881
CHRW,0.06677038265735367,0.25839965684449673,0.22064826288197525,0.2514567049469187
PRGO,0.054822729974608894,0.2341425420008267,0.18797968021656958,0.2479036710348771
FMC,0.0683591437965562,0.2614558161459718,0.24500201960070603,0.3910707818636589
PWR,0.04254664497484169,0.20626838093814012,0.1815485204859402,0.25922329366849944
LEN,0.004647441363477168,0.06817214507023502,0.05435517797150843,0.06209672933372205
VRSN,0.06349073897477073,0.2519736870682547,0.2091046220993941,0.17005178712736044
CB,0.0066468484661898345,0.08152820656797152,0.06935617832978795,0.0679520620418971
NOC,0.031175751301251258,0.17656656337271578,0.15031077730660014,0.1331575525683816
TXN,0.005688329507670366,0.07542101502678392,0.06249550879959875,0.07110745023591325
AMCR,0.006982856315711057,0.0835634867373966,0.07278165035844501,0.0781695400706026
MCD,0.04986675089051355,0.2233086449077007,0.18104165105858738,0.1493446379910664
DRI,0.01261035447735719,0.11229583463938984,0.09596691497504181,0.09139765794376566
ZION,0.01158752449361466,0.10764536447806129,0.08827307794384073,0.09689622671250753
NEE,0.010906481593608096,0.10443410167951891,0.0784167714015216,0.07260158014768424
BDX,0.006415972446833788,0.080099765585386,0.06259616225611263,0.06023112711645191
MDT,0.0018642006928579447,0.043176390456567175,0.03576462862908614,0.03721222084903061
V,0.01694368907963559,0.13016792646284103,0.11765915885146165,0.10904753463893718
APTV,0.008064190416830711,0.08980083750628783,0.07499663292758876,0.08952958716625559
MCO,0.005913152220999146,0.0768970234859526,0.0630629823646727,0.07088019347796055
PLD,0.005085265958597718,0.07131105074669505,0.057711717172369066,0.06034470075553374
TXT,0.014367752297707077,0.11986555926414842,0.09798005195749974,0.12356025903949576
TFC,0.004853573345990922,0.0696675917912405,0.05942895195740804,0.06550240486618657
SYY,0.026508815237032964,0.16281527949499386,0.1332225882870099,0.11772703342642232
TTWO,0.08192362771576586,0.2862230384084514,0.2621236317524399,0.21693338924344313
KR,0.005211206424156555,0.07218868626146728,0.05792542403534135,0.05761587859521653
COP,0.05803757965399839,0.2409098994520532,0.21469177464175834,0.3323013733027623
FLS,0.03822504482198179,0.19551226258723975,0.18395749392032218,0.2640464375263957
EFX,0.022742051329899593,0.15080467940319223,0.12851188443670095,0.11715409278160095
TDG,0.003071656684287582,0.05542252867099788,0.04695348783986298,0.04711747652237714
GWW,0.007521518968309548,0.08672669121043157,0.06606011848525471,0.07942398877869566
BBY,0.08498128720524462,0.29151550079754696,0.27738447451746734,0.3492701175179736
TGT,0.0032819827689354393,0.05728859196153663,0.05038040175112038,0.05353257710041684
XOM,0.004140336530711092,0.06434544685299103,0.052721984354835875,0.05889119690978831
FAST,0.009142150046917584,0.09561459118208676,0.07230717865296507,0.07085493767035238
XRAY,0.021364058129032595,0.14616448997288156,0.125222495717921,0.11229675561909752
SWK,0.009150455027114847,0.09565801078380654,0.08230289463020725,0.07957394794191454
INTC,0.003998408753047884,0.06323297204028831,0.052817169217234394,0.05674255390841639
MDLZ,0.02836025922795855,0.16840504513807936,0.15945020586457267,0.1483147241056471
WHR,0.02199433091024475,0.14830485801296178,0.1293162656984896,0.1780390372109406
UDR,0.011814919286917087,0.10869645480381174,0.09310658247089602,0.08879726380476403
DVA,0.008253957222260267,0.09085129180292521,0.07844619164774981,0.09333265538488143
EXPE,0.11065581643222165,0.3326496902632282,0.31606878478335165,0.30386397739612847
PCAR,0.01679304932698395,0.1295879983909928,0.10937922171476537,0.1397128328560201
SPG,0.0054071046453715845,0.07353301738247646,0.0605569930898992,0.06061551699199879
ACN,0.025674233922064832,0.1602318130773812,0.14147422460176853,0.12820147002474683
IDXX,0.04574845622233998,0.21388888756160285,0.1841960449506593,0.21473618987165577
MSI,0.03586864545287577,0.18939019365552107,0.15222642505297093,0.1643907795888796
NWL,0.013888627359232264,0.11785002061617242,0.10179287529407106,0.09341115035624695
EIX,0.008449167374827288,0.09191935255879084,0.06888361674058688,0.06680236248507185
ZBRA,0.05231122562941729,0.22871647432884518,0.18652790088000568,0.25839321219676525
SLG,0.018113319718103628,0.13458573370942267,0.11525491894600429,0.15021788197205901
IT,0.005050719700971334,0.07106841563571918,0.059470067853423306,0.05859015911584622
UPS,0.00306081816377673,0.05532466144294721,0.047193333389288425,0.046868606399721784
WRB,0.01231409366024174,0.11096888600072427,0.10245756490234612,0.09595819583838859
REGN,0.022657605478977157,0.15052443482364303,0.13523068540182168,0.14350269788139353
BAX,0.009870860140070046,0.09935220249229529,0.07574826610733049,0.07208497435330984
OXY,0.0042316295359932895,0.0650509764415054,0.051658675678959334,0.05979399387973345
META,0.07525073350503823,0.2743186714480774,0.24412451123713225,0.19828095627509537
JNJ,0.0065218137653518535,0.08075774740142183,0.06171026811905097,0.05948158853070443
TSLA,0.106727271723783,0.32669140136187086,0.2870289876346117,0.29512319118485986
TT,0.016583575487936677,0.1287772320246738,0.10792009413865589,0.13625766012441334
MAS,0.05123256040084506,0.22634610754515982,0.19527253590279461,0.16263901345439621
AEE,0.016477543405349526,0.1283648838481519,0.10594453572487281,0.09743705650015191
AXP,0.01902415011733596,0.13792806138467967,0.10615501183864287,0.14052226656664255
CDW,0.012650245252485794,0.11247330906702173,0.09756534586182362,0.09202337141338678
DFS,0.006847959500130955,0.08275239875756445,0.06626713720858236,0.07879492272751243
ITW,0.005348001709449812,0.07313003288287112,0.06144735205585058,0.06582913014996869
RMD,0.08063529103451227,0.2839635382131168,0.26860964272061816,0.3583055312398856
HST,0.024247220837500097,0.155715191415289,0.1362099537651206,0.18012303310649527
