,mse,rmse,mae,mape
MPC,0.04213159020368116,0.20525981146751832,0.18589097080039862,0.2861563874527086
COST,0.0018330205467380198,0.042813789212565845,0.035121521735950914,0.03775165631959745
INCY,0.15642144020624676,0.39550150468265827,0.37664559713519524,0.5898775370410707
NOV,0.11829708637730345,0.3439434348512898,0.3175079857896234,0.40057773346663317
CTAS,0.03350048313165477,0.18303137198757696,0.1393429421831631,0.11858879706369456
WDC,0.5658531794325847,0.7522321313481529,0.7180165833264821,1.269836135620608
FMC,0.0504636045029693,0.22464105702869477,0.19015774814266245,0.16555968195353873
ITW,0.06495301038418905,0.2548588048002051,0.22340722260133294,0.18271023082776552
CVX,0.03317546779279584,0.18214134015317843,0.15963661457575934,0.14370514394614353
EXPE,0.010956763126706766,0.10467455816341795,0.0906424550773859,0.1153370394890991
EXC,0.048744256688338275,0.22078101523531926,0.20436669650614375,0.17852939593762043
MCD,0.011262860850383685,0.10612662649111054,0.0993717515827002,0.09673237710519719
OXY,0.005736741106809975,0.07574127743053966,0.06688655365356073,0.06860006619620732
ALGN,0.09932809089935477,0.31516359386730375,0.2660588917849039,0.2054443018109842
GIS,0.02401424986297088,0.15496531825854093,0.1312128912820352,0.11486892520665544
BK,0.008131250039835754,0.09017344420524123,0.07204700854221237,0.07944999051191086
SYF,0.012727716798631643,0.11281718308232858,0.10079059536015102,0.11770055055092041
QCOM,0.10154647669531205,0.3186635791792216,0.26523510721399113,0.3051783263931261
JNPR,0.024376864412083577,0.15613092074308527,0.1458262092469655,0.19479300522580723
DHI,0.005794248716702027,0.07611996266881656,0.058212565652437175,0.06712804879456098
CHTR,0.09619459476320119,0.31015253467157283,0.2588399772248652,0.20023895798215458
STE,0.05695805893948865,0.23865887567716532,0.23013588926344497,0.25600384967948
UAA,0.3008548645388044,0.5485023833483355,0.5419003166364976,0.74315785211745
ETSY,0.7079010738710237,0.8413685719534714,0.7685933180125647,1.225100950656349
APD,0.014509691912383188,0.1204561825411348,0.10423918153433326,0.0977729207922085
JCI,0.05825418836141602,0.24135904449888762,0.20484054840917654,0.17388530717659326
CMCSA,0.011528353176406053,0.1073701689316267,0.08630742277410294,0.08178809438516162
AEE,0.0307831727065599,0.1754513399964785,0.16240136283941042,0.1412733447062468
WBA,0.0023709978802997226,0.04869289352975157,0.0399749964500195,0.0454933785737446
CL,0.008893998057496964,0.09430799572410054,0.0798079135460865,0.0753532678734265
QRVO,0.10533110542280619,0.32454753954206184,0.3153607385567797,0.35975389187302903
CF,0.5216179711815528,0.7222312449496718,0.7157619336279031,1.3523841019456082
KR,0.008718420458962322,0.09337248234336668,0.07777903894795772,0.09878991076817262
MTD,0.040927903294610345,0.20230645885539678,0.17198797713594663,0.15073200484550375
AMD,3.342231477737983,1.8281770914596822,1.6856442841700265,1.019719192759483
COF,0.011722845525879239,0.1082720902443434,0.08941722121530013,0.10182027423864085
SWK,0.01744387657685234,0.13207526860412716,0.1150578998054395,0.10858051152022662
ZBH,0.0340424662432563,0.18450600598152977,0.1453386687588849,0.12765457675641262
AMT,0.018791217180587804,0.13708106061957576,0.11963694920834453,0.11192947971970355
NEM,0.6884833822963862,0.829748987523568,0.7515410956564369,0.42187695760325333
EXR,0.008135785318218446,0.09019858822741321,0.07758827167446099,0.08077480690940657
RHI,0.0321292883145146,0.179246445751414,0.16797810138954977,0.22383881306879122
SLB,0.009475029760931324,0.09733976454117467,0.07916002892328189,0.07996384588036645
SYK,0.0359737925816667,0.1896675844251376,0.17280916128656246,0.15046608502364223
PEG,0.013230493416003053,0.11502388193763526,0.10204620862232365,0.0980907674503221
