,mse,rmse,mae,mape
MPC,0.2337762443898671,0.4835041306854235,0.46135437837615045,0.6920615348519934
COST,0.001667552649379786,0.04083567863253635,0.031402067712410706,0.03354185643385769
INCY,0.48281963462820343,0.6948522394208739,0.668747120005233,1.0063337320036136
NOV,0.17202033668527156,0.41475334439311223,0.38823337098904626,0.46724860850532995
CTAS,0.038697482090218,0.1967167559975967,0.153988812887871,0.12865807229584855
WDC,0.45227421047365035,0.6725133533794332,0.628836823910659,0.8942014623210325
FMC,0.034241915512400974,0.1850457119535629,0.1466166899085597,0.13416421048962038
ITW,0.07570547401415267,0.27514627748554527,0.2494051075591739,0.20211894967130814
CVX,0.041742316118319134,0.2043093637558473,0.18236416349238407,0.16114148454842595
EXPE,0.006483419455899475,0.08051968365498882,0.06861939928634025,0.08544457881248438
EXC,0.06746614723076061,0.25974246327999706,0.2511273418400173,0.20989003793802968
MCD,0.007192981123496769,0.0848114445313648,0.07525911168489069,0.07252529812447633
OXY,0.05258113275231502,0.22930576257982488,0.21307570948704285,0.22149008512188667
ALGN,0.10533140089156073,0.32454799474278184,0.28322502532860866,0.2161094050475561
GIS,0.026327501294467932,0.16225751537130084,0.14485356226985957,0.12754209722280205
BK,0.106048883924527,0.32565147615898654,0.2924601941054066,0.3300199649315881
SYF,0.05613102191668268,0.23691986391327063,0.21519010050223392,0.2577991823071289
QCOM,0.0962258693142208,0.31020294859046843,0.25400477133359545,0.2855298645258167
JNPR,0.21298116133166417,0.46149882050950486,0.4475459080817439,0.5894810460421495
DHI,0.0041462442779440075,0.06439133697900679,0.05174094240806897,0.057885938136333234
CHTR,0.12606778793440276,0.3550602595819515,0.3017381521093926,0.22606236594871335
STE,0.0024344498502051567,0.049340144408029016,0.039519952705249564,0.04471264445870397
UAA,0.39958498598937153,0.6321273495027497,0.625973825043011,0.8127730527385921
ETSY,0.3586377996040928,0.5988637571301947,0.49856555499584787,0.6152001647762275
APD,0.019075625786761877,0.13811453865093956,0.1262302078330483,0.11700996262064903
JCI,0.07321633006075719,0.27058516230709545,0.24492141690278202,0.20686946546081317
CMCSA,0.016105208686535595,0.12690629884499663,0.10846819982928581,0.1014986320643122
AEE,0.03550210366993992,0.18842001929184682,0.1794917419791302,0.15515754236475268
WBA,0.0012238739695917603,0.03498391015297976,0.028756088769319416,0.03226403154278987
CL,0.009669979722408607,0.09833605504802706,0.08590867303203471,0.08142824382047611
QRVO,0.086396315797063,0.29393250211071076,0.264717441964833,0.3184894325108749
CF,1.2672731103309902,1.1257322551703803,1.1135221578905887,2.0773233850791923
KR,0.01085258793151565,0.10417575500813829,0.0890868651866445,0.11326833437909282
MTD,0.04131695862269885,0.20326573401018394,0.17709983623704925,0.153576609012234
AMD,2.6265495014159517,1.6206632905745573,1.3638761102110593,0.6413933192426585
COF,0.2153001682114983,0.4640044915854784,0.4315803883094712,0.4990337197199964
SWK,0.018267031320172253,0.13515558190534438,0.11882907850550184,0.1100270781309418
ZBH,0.033372709842480475,0.18268199101849222,0.1512846086263076,0.13383716445145832
AMT,0.02099407991422186,0.144893339785588,0.12717925819057513,0.11811035877094399
NEM,0.5043632071338976,0.7101853329476029,0.6440701036716752,0.3551818003548547
EXR,0.0050642130228406865,0.07116328423309795,0.060906809775533186,0.06516773280095277
RHI,0.018770257481342346,0.13700458927109832,0.12066937956703218,0.16067250483758555
SLB,0.013804656506216886,0.11749321897972191,0.10131078274331745,0.10005287199254567
SYK,0.05083715322885441,0.22547095872607276,0.2116542186603572,0.17908026349209327
PEG,0.02161532413022769,0.1470215090734267,0.1391119742799011,0.13029020421048731
TEL,0.004634286274917363,0.06807559235818196,0.05661692991003206,0.06021761742347224
TAP,0.014044133445480299,0.11850794676088308,0.10354122238814242,0.09614728996318297
PKG,0.06269005246368392,0.25037981640636275,0.21086073261443128,0.22754993174145627
KEYS,0.20977193713448616,0.4580086649120147,0.41250021101311357,0.48922044008427745
ATO,0.04783406674157957,0.21871000603900034,0.2118585035089855,0.18124416953434552
CNC,0.07880703243979771,0.2807259026876532,0.26686941785178275,0.28018114104855196
VNO,0.0047626947803193235,0.06901227992407817,0.05545800438039694,0.055778709845427335
CCI,0.013829921263943482,0.11760068564401945,0.10056198649270935,0.0932718252510502
ABT,0.005281636475591969,0.0726748682530073,0.05891581409648839,0.06795189251729125
FTI,0.3980710236115829,0.6309286993088703,0.5980614195830501,0.7669963830448719
WRB,0.01488466541107743,0.12200272706410062,0.09916506209678067,0.0926088618813466
CMS,0.04273773859437863,0.20673107795969775,0.2002364588811493,0.17115425853563604
GRMN,0.11668176415260673,0.34158712527348967,0.30274106214931057,0.23200822154999654
DFS,0.022070548687987135,0.14856159896819612,0.11173716490851589,0.10295684486494316
ISRG,0.057513626554066104,0.23981998781182962,0.22148806182260553,0.19088119045671859
GLW,0.06084833403580502,0.24667455084747802,0.21763891926761017,0.1808932678802857
CDNS,0.02535233140174811,0.15922415458010167,0.1462982037306822,0.1354938548245379
NSC,0.07829013715910936,0.27980374757874377,0.23981497785154532,0.27533295506216593
