,mse,rmse,mae,mape
CVX,0.018217512079461293,0.13497226411178445,0.11546389197211879,0.14769747131666036
DD,0.009350978074789514,0.09670045540114852,0.08715607149752128,0.0863803720898508
CTLT,0.010526489819310206,0.10259868332152322,0.08916058294691544,0.1063577663943915
CDNS,0.024874405113601852,0.15771621702793234,0.14323665710188394,0.12904946075699275
PH,0.012353871519687344,0.11114797128012434,0.09422130105551223,0.11365724806455564
SLB,0.010522887149764642,0.10258112472460341,0.09312855503485006,0.11166537624655344
SO,0.005191296680535596,0.07205065357465952,0.05601486775387631,0.060147338861298916
ABT,0.006458346056379404,0.08036383550067408,0.06958586112017456,0.07529336163457952
AMGN,0.018011398897528712,0.13420655310948387,0.11455176319577472,0.12140496662562768
SWKS,0.12177657275597947,0.3489650021936003,0.27762688459509566,0.3064363871231646
STX,0.067222995862916,0.25927397837599514,0.22264312983137255,0.3785243310227905
SBAC,0.011368215466980847,0.1066218339130445,0.08364453291879241,0.1037649249258092
ORCL,0.009869842493725316,0.09934708095221176,0.0864822759952651,0.10094923271559311
MTB,0.0028470616964554186,0.05335786442929869,0.04649530461258091,0.05000796756229881
LMT,0.010956738055033959,0.10467443840324131,0.0884773051973392,0.08279430864228593
ADSK,0.014855059547832648,0.12188133387780364,0.10246706688628834,0.12982867300846895
AMAT,0.0447750631552964,0.21160118892694435,0.1962562911381052,0.28430087334795934
UNP,0.046239308600301884,0.2150332732399846,0.19900145319756118,0.28859231663473145
URI,0.06028512982680091,0.24553030327599262,0.21804352574788263,0.34199057355061707
MLM,0.1295953325809417,0.3599935174151636,0.3329578271734701,0.31144651075678664
CBOE,0.009354028148766914,0.0967162248475762,0.08471279170040741,0.08509414456399608
GIS,0.010545654310684468,0.10269203625736743,0.09318331066510525,0.0894513659058108
RL,0.10712081220001363,0.327293159415246,0.3190333459531333,0.4764389649649334
ULTA,0.1580484553291662,0.397553084919695,0.3922871130304557,0.36231555620109496
AAPL,0.010131965336547696,0.10065766407257669,0.08328434302223957,0.10044938112585965
LLY,0.02215694913093576,0.14885210489252668,0.13335302368382917,0.12237144437516159
L,0.0050160033461322095,0.07082374846146036,0.06395479838771785,0.07230977517424822
BR,0.007864875331206472,0.08868413235301156,0.07416781360507328,0.0726005650103719
ESS,0.002014595987106336,0.0448842509919274,0.0358544150122744,0.03793679292164568
MKTX,0.17602755405593656,0.4195563776847357,0.41399499542888263,0.3597489414778115
AMD,0.04393725173665967,0.2096121459664484,0.18472953249267451,0.2907416761456672
JNPR,0.035418392622691766,0.18819774871844713,0.1693335374743328,0.14796053396801
HPQ,0.11227856465232938,0.3350799377049145,0.3284839404341977,0.4724085774023216
DHI,0.07312250339440618,0.2704117293950212,0.25607096232962884,0.2531982715334022
FTI,0.03784618102499533,0.1945409494810677,0.16888588180793965,0.24907335901752445
NEM,0.029744032273826347,0.1724645826650398,0.15334292852573425,0.20989973073562695
PSX,0.11105883017802935,0.3332549027066659,0.32057057715011966,0.30675405165768366
TJX,0.005664736297069111,0.07526444244840395,0.06091595936632537,0.05856950038760447
AIG,0.07537955868587641,0.2745533803941893,0.2509582501951172,0.24265222477006498
TEL,0.009772477048711828,0.09885583972994123,0.0870238511996478,0.10404138073398618
LNC,0.025499676921018746,0.1596861826239789,0.12149806008690785,0.16684528174507618
REG,0.006121674272178988,0.07824112903185247,0.06487388640169627,0.06590903126242054
ADM,0.023199516806771073,0.1523138759495374,0.12679184632154386,0.15921964144722187
ALK,0.03320422141857554,0.1822202552368302,0.15787784398690038,0.14103377334168052
OMC,0.004118454101585814,0.06417518291041961,0.05237531524610737,0.05624883386590474
POOL,0.027710667817076165,0.16646521503628367,0.13487089316573345,0.11795806319984788
WELL,0.012713370772994639,0.11275358430220583,0.10383459197964899,0.1287447990152909
LUMN,0.07720681878378766,0.27786115018798085,0.2650140183269723,0.36448352057376887
DLTR,0.04493403829289215,0.21197650410574317,0.1812816913645931,0.19618867275196722
AMZN,0.4095177287262375,0.6399357223395468,0.6167806300412247,0.43391753527382415
TSN,0.10395051066321612,0.3224135708421966,0.23605801234518595,0.1771801426589513
HON,0.0033633038167508035,0.057993998109725144,0.04496532427484269,0.04430060202697598
CMA,0.012636858939722757,0.11241378447380355,0.0963022561653,0.10898036687989711
LDOS,0.02896624228452957,0.17019471873277844,0.11668294374978595,0.10182829500778154
VLO,0.1521624802710519,0.3900800946870423,0.37483923867518315,0.3694903303670483
CHRW,0.005020100310442567,0.07085266621971659,0.05951190089993625,0.06856209690092453
PRGO,0.09381465392383163,0.30629177906667954,0.24956063512888432,0.2863411335688565
FMC,0.0710533782099759,0.2665583954970766,0.2400427552086684,0.38503970689154315
PWR,0.03799730558881812,0.19492897575480697,0.1681310671646442,0.23664088235778238
LEN,0.0043636638430606094,0.06605803390247555,0.055414592783130816,0.06277023881701085
VRSN,0.058482221732339926,0.24183097761109912,0.19696943596474906,0.16461283752394867
CB,0.003929823301480134,0.0626883027484405,0.05413571147416124,0.05486548730184432
NOC,0.019468305165112505,0.13952886857246605,0.11405540443116985,0.10386767150349305
TXN,0.006603369931356436,0.08126112189329185,0.06677140304424839,0.07670118927918332
AMCR,0.005028261190293943,0.07091023332562052,0.060652053289248116,0.06756942956704419
MCD,0.039060713844214986,0.19763783505243876,0.15598411524955696,0.13215062232389002
DRI,0.09431543260910936,0.3071081773725821,0.29605144687210694,0.2945824877580539
ZION,0.015178388213451197,0.12320060151416143,0.11151385890445009,0.11189073643362313
NEE,0.00526388306872939,0.07255262275568947,0.05332623136644533,0.05288042609442157
BDX,0.003454339485316797,0.05877362916578146,0.046698905754430524,0.04637693085535385
MDT,0.0023045151110994704,0.048005365440744956,0.037200985686621134,0.039116101785164614
V,0.016138656528873266,0.12703801214153684,0.11167281749743502,0.10298485925136432
APTV,0.05614463610269337,0.23694859379767033,0.2004689931645507,0.20624355451358717
MCO,0.006382421194662496,0.0798900569198852,0.06441291582771373,0.06670447964512914
PLD,0.003907498314944903,0.0625099857218421,0.05216251254906276,0.060368103965273805
TXT,0.012682172868319073,0.11261515381297081,0.09001337058243662,0.11087921200323256
TFC,0.00438251743004712,0.06620058481650386,0.05862847479853612,0.06326531077241905
SYY,0.011810540735672956,0.10867631175041301,0.08539333317214458,0.08055474039378333
TTWO,0.03599634518050694,0.1897270280706124,0.16332482621759456,0.1586039276710021
KR,0.00528485630622518,0.07269701717557041,0.05720154319387003,0.05661872290189715
COP,0.05252412958443699,0.22918143376904898,0.1930232330306325,0.3000724125517214
FLS,0.03767724225809695,0.19410626537568784,0.17607521903350737,0.25322642956798364
EFX,0.02955801733443534,0.1719244524040584,0.15802936574449894,0.14088528447948773
TDG,0.004675633373762789,0.06837860318668984,0.061357145410164335,0.06086321286792376
GWW,0.006944359228333002,0.08333282203509612,0.069339276106837,0.0807756301850365
BBY,0.0138602302280164,0.11772947901021392,0.09953319869635935,0.1292006521579025
TGT,0.002817565497204998,0.05308074507017585,0.04554877026862835,0.047794853379975945
XOM,0.005005072140669513,0.07074653447816022,0.052542819305365154,0.06229998413994877
FAST,0.006229005768865565,0.07892405063645407,0.06057929543061882,0.06550845798193972
XRAY,0.017155255578733864,0.13097807289288488,0.10618302223578732,0.09603261554572849
SWK,0.010267477580702315,0.10132856251177313,0.09050103160015265,0.08503673508433435
INTC,0.004811065635374,0.0693618456745061,0.05491751308204606,0.0642010538961707
MDLZ,0.03598239182492868,0.18969025231921824,0.1780118173824077,0.15474023981353338
WHR,0.029473198162449383,0.17167759947776934,0.15418151698727237,0.21064255527874917
UDR,0.010227499012227219,0.10113109814605603,0.08146227414715485,0.07809397642023094
DVA,0.006139495605412575,0.07835493351035769,0.06558545111691459,0.0745213712255525
EXPE,0.17651607513195777,0.4201381619562281,0.4044394104921916,0.3478364385752816
PCAR,0.016129437749954116,0.1270017234133227,0.10946491683327582,0.13262314986125912
SPG,0.00284116505860655,0.0533025802246622,0.04395390988450269,0.045927793204662476
ACN,0.02378870187131215,0.1542358644132815,0.14178605281960224,0.12983081455273363
IDXX,0.00824431516209163,0.09079821122737843,0.07746890239438925,0.09410564167553885
MSI,0.007876896653894697,0.08875188253718733,0.07508870999183204,0.0776506604165774
NWL,0.01130659723795838,0.10633248439662445,0.09295633634997408,0.08739408833094606
EIX,0.00446609953069108,0.06682888245879232,0.05615108203489299,0.06054860895058036
ZBRA,0.04000547703093668,0.2000136921086571,0.18345344843509453,0.2288667223299009
SLG,0.02033964478761736,0.14261712655784844,0.12056471422845005,0.15616482038871055
IT,0.0050382538484026115,0.07098065826971889,0.06192053421223539,0.060654271477606755
UPS,0.0019169266964965924,0.04378272143776118,0.03471439519481495,0.038191235187194764
WRB,0.009021595696955228,0.09498208092558948,0.08418993433929987,0.0793426328074597
REGN,0.1120690575416772,0.3347671691514525,0.2992523391613307,0.2814679451914519
BAX,0.003115118161567575,0.05581324360371448,0.04337985189469913,0.043780195554825624
OXY,0.005227882610907607,0.07230409816122187,0.060230431932089386,0.07047671630567996
META,0.1412010499975128,0.3757672817017373,0.3691277003669843,0.32353822718842723
JNJ,0.00315542131910908,0.05617313698832459,0.043991189235922955,0.043547367247036214
TSLA,0.034676124375168337,0.1862152635397226,0.16405132453905963,0.1530908947396053
TT,0.016956618393750275,0.13021758097027558,0.11462291290890773,0.13948411353515253
MAS,0.04690428325946716,0.21657396717857658,0.18754647809916336,0.15679614279266088
AEE,0.008011409792498684,0.08950647905318745,0.07228754838256313,0.07353609392271825
AXP,0.019679793362385054,0.14028468684209638,0.10555585856857037,0.14590395223862565
CDW,0.013858918911842407,0.11772390968636068,0.09907288666443825,0.09266521565405186
DFS,0.007942397514968728,0.08912012968442498,0.07122475298123138,0.08441437789449463
ITW,0.004780901545544996,0.06914406370430506,0.05601972108988141,0.0619913014921118
RMD,0.019623092327306062,0.14008244831993072,0.09518344534036008,0.1191299696978908
HST,0.09822907964455845,0.31341518732275636,0.3079348343278835,0.42259072391703284
WFC,0.0032516371309325564,0.05702312803532052,0.051077866957753584,0.05304580989838405
APH,0.020576252735736492,0.14344424957361132,0.11849345380656397,0.12835379747436393
MA,0.008181796248773816,0.09045328213378338,0.0799881808827192,0.07733588850684131
YUM,0.012806455240249854,0.11316560979489243,0.08870758740980124,0.0856336029910285
PFE,0.0021332891794869657,0.046187543553288975,0.036549651645759976,0.03961760306668413
LUV,0.011895104070309413,0.1090646783808095,0.09008263182865027,0.10976154638164896
MCK,0.027067259463096682,0.1645213039794442,0.1394724208783947,0.1809373125833506
AEP,0.005481392308025164,0.07403642554867951,0.055435086573475185,0.057634910023094156
GS,0.01038833452354119,0.10192317952036814,0.08418268103024695,0.09569911483658836
VNO,0.014925174033747789,0.12216862949934319,0.11198089853566733,0.1353714357284789
IP,0.042528347260407134,0.20622402202558054,0.18385680478390828,0.25865335886894497
AOS,0.02873038597029758,0.1695004010918487,0.1536527379350123,0.1380216692980861
MNST,0.07454099877889717,0.27302197490110053,0.2530265842333077,0.25640068686183737
