,mse,rmse,mae,mape
MPC,0.7474944510892139,0.86457761426561,0.863521846072197,0.7441434177034708
COST,0.006388415107001564,0.0799275616230194,0.06729016827850887,0.06672100288062725
INCY,0.16403645412823223,0.4050141406521903,0.37111503781399735,0.28217227329893246
NOV,0.26087087215450616,0.5107551978732142,0.49563482093168915,0.5071694741459161
CTAS,0.02503723706886125,0.15823159314391438,0.13562160866892078,0.12553969656878342
WDC,1.247496617429961,1.116913880937094,1.1087271084756596,0.8330141484258049
FMC,0.27305406712914615,0.5225457560148643,0.45171880153251487,0.297847567179813
ITW,0.03682478740341096,0.19189785669311413,0.1712455969672655,0.14941416525435208
CVX,0.015449397193372632,0.12429560407903666,0.11341428027095385,0.10595056554607424
EXPE,0.047797547299324485,0.21862650182291368,0.1872709800668749,0.15838976492419657
EXC,0.009293143100885288,0.09640094968871048,0.07807356475610833,0.07719878442617394
MCD,0.056044154318382194,0.2367364659666571,0.1908402113677142,0.1612541831074292
OXY,0.010701800381562205,0.10344950643459931,0.09071058349808336,0.1096592159417431
ALGN,0.2741987125912154,0.5236398691765318,0.39614702103785804,0.25386556696046453
GIS,0.013368032634177275,0.11562020858905797,0.10721392088542143,0.1320134381277679
BK,0.05855009313647573,0.24197126510492054,0.22684168062740273,0.18983109072618023
SYF,0.049301960038013355,0.222040446851499,0.18940606843135882,0.15763359705814023
QCOM,0.28662618694226416,0.535374809775604,0.5153062670429337,0.5890490152141585
JNPR,0.04917521376019153,0.2217548505899962,0.2111339617205874,0.18274067915942552
DHI,0.013039765515088274,0.11419179267831937,0.09561644017680498,0.09702552113670469
CHTR,0.5781107381888168,0.7603359377201743,0.7555067950448279,0.6438458003763379
STE,0.018265674877396457,0.1351505637331804,0.0976927164366484,0.08834817416218078
UAA,0.15263072192073768,0.390679820211817,0.3630635017944562,0.7716073503691115
ETSY,0.9536320785334825,0.9765408739696883,0.9686395409019849,1.1410436521697283
UA,0.14350624092076963,0.37882217585665395,0.35804774549893226,0.7580897319844463
APD,0.005661832404105633,0.0752451487081103,0.06513736679557593,0.06418230185731552
JCI,0.0033283538342626416,0.057691887074896774,0.046993663142404295,0.046989850673274526
CMCSA,0.03099719005270331,0.17606018872165086,0.1569002025632137,0.13630346517424827
AEE,0.01935059933613735,0.13910643168501358,0.11657616349284819,0.10675405873981769
WBA,0.003040516361786053,0.05514087741218898,0.04517750423107794,0.045191490463023246
CL,0.0026289474123966875,0.05127326215871863,0.04267600259510931,0.04511780265093027
QRVO,0.03783803138365757,0.1945200025284227,0.16426751061302167,0.15115051012738367
CF,0.0706408366254621,0.2657834393363554,0.237927320424573,0.20563383686137
KR,0.6601202967010106,0.8124778745916781,0.8095917237756136,1.0832419573889056
MTD,0.11202699644831098,0.33470434184263426,0.27722730795472245,0.20960853825982304
AMD,0.5520000063802372,0.7429670291340237,0.6806203264915865,0.4204505607711946
COF,0.05647893453185816,0.2376529708037713,0.22622395963123695,0.19371207536896495
SWK,0.022322744676956947,0.1494079806334218,0.12022137015229377,0.10611091572240934
ZBH,0.008400027116929755,0.09165166183397742,0.07410981315642422,0.08835449912769339
AMT,0.027283805503993713,0.16517810237435746,0.1313170797521638,0.11655257665786035
NEM,0.17341067867995955,0.41642607828996436,0.409430143343907,0.5398302404926623
EXR,0.29132265538514557,0.5397431383400307,0.5288711391692427,0.6411039754518993
RHI,0.06077438637816122,0.24652461617080193,0.2326625965325679,0.20007111222307086
SLB,0.00778372023729818,0.08822539451483445,0.07589445821855853,0.08595729917528921
SYK,0.03178528558403357,0.17828428305387317,0.1481684938488742,0.13060154167819937
PEG,0.0055413208858552275,0.07444004893775412,0.06017250214242654,0.06052404497833638
TEL,0.06444909411753011,0.2538682613434183,0.2343175997824681,0.19523573895596563
TAP,0.005978475288619175,0.0773206006742005,0.05930220538168811,0.07096507973115193
PKG,0.10428994451112175,0.3229395369277688,0.28879422952314376,0.22946835260164086
KEYS,0.07748974903981996,0.27836980626465213,0.26540614619147074,0.21857102402046863
ATO,0.013950793669459623,0.11811347793312846,0.09029382609053868,0.08540852485765708
CNC,0.02880353362101,0.16971603819618816,0.1352241632297438,0.13355532934001538
VNO,0.002784136708881499,0.05276491930138337,0.04651943857226261,0.04961509449315075
CCI,0.008350214419982514,0.09137950765889753,0.07522115286614978,0.07665181745649509
ABT,0.0169087298009154,0.13003357182249284,0.102969157076646,0.09710741796924542
FTI,0.632461435719903,0.7952744405045991,0.7732539933565344,0.7616281336469316
WRB,0.04109774287958151,0.2027257824737187,0.1890113809670528,0.1614237323621956
CMS,0.010624396668979463,0.10307471401357106,0.08027625730291435,0.07690332748313124
GRMN,0.006292029565171211,0.07932231442142376,0.06726151475122231,0.0700886880716924
DFS,0.030154937410969425,0.1736517705379632,0.15081268950599439,0.13364551015394108
ISRG,0.06930511103040328,0.2632586390422986,0.2018375608406232,0.16079816699937455
GLW,0.06787683961637693,0.2605318399282071,0.235964796403444,0.19645158873973276
CDNS,0.09962829350730211,0.31563949928249174,0.26191332738329703,0.20030713270062658
NSC,0.08560391921625873,0.2925814744925911,0.2747339054388007,0.22395235946326292
CVS,0.013204780608741896,0.11491205597648098,0.10965240092593889,0.13426379273697236
TROW,0.019973721570339976,0.14132841741963992,0.11101917071001874,0.10294148001619169
TER,0.2697910336019972,0.5194141253393069,0.47038941215609514,0.31709835530319963
EA,0.07303901962848221,0.27025732113761913,0.20361281609994752,0.1606105421044534
EOG,0.4663659016723527,0.6829098781481732,0.6716690989898921,0.681512370697359
CINF,0.0025791949652876783,0.05078577522582163,0.04079447954350017,0.0418088289019624
WEC,0.004805195155600621,0.0693195149694559,0.05351127970616091,0.05490605794477855
DHR,0.005408876158996242,0.07354506209798345,0.06239103314985388,0.060340586838122656
AKAM,0.027089409317475645,0.16458860628085908,0.1387292573871167,0.13234619173216594
CTLT,0.09984455141669893,0.3159818846337539,0.2510354909227673,0.19542535826689345
SRE,0.007629610192629777,0.08734763988013515,0.06922300742884169,0.06856562888083369
EBAY,0.4232508648231719,0.6505773319315482,0.6494883750760788,0.642631133446202
SEE,0.0013329087542754841,0.036509022915924276,0.030222120255427202,0.03243283265134707
XOM,0.00198137666765911,0.044512657387074855,0.03625686129352239,0.04070494184429887
NRG,0.5011404671633842,0.707912753920555,0.600671946856716,0.6772268071035655
DIS,0.020143252276351265,0.14192692583280758,0.12887275202536694,0.1190833788689741
RJF,0.9320573953586287,0.9654311965948836,0.9632385985709586,0.7593308588419415
PEP,0.008971260527494022,0.09471673837022695,0.0758698924790266,0.07144204247194717
HAS,0.05502661727956168,0.23457752935769802,0.1967130935302819,0.16421369630106356
ADSK,1.5107806767150753,1.2291381845484564,1.224567954452533,0.9804679078349957
EMR,0.021245830925777538,0.14575949686307763,0.1351411106035037,0.12416818898572447
NVR,0.1200757255987501,0.3465194447628446,0.2676610703029771,0.2028764394429993
ALB,0.10141798824135408,0.3184619101892,0.2687782898109286,0.20768610550838953
HON,0.02471816450615348,0.15722011482680415,0.1314880086490012,0.11625499047767551
TYL,0.0048352748123645355,0.06953614033266828,0.06022636170755862,0.06730955233037526
MCO,0.027852524477693128,0.1668907561181659,0.13310255658508466,0.1188108710268763
TDG,0.005514437309471328,0.0742592573991373,0.05768695778138379,0.059417046707979204
KHC,0.0026800459782274403,0.051769160493748016,0.044371064106737246,0.044652379769117956
DUK,0.006350110620995731,0.07968758134738267,0.06274782460677664,0.06250663750710753
PFG,1.1150122717633877,1.0559414149295347,1.0545906738348692,0.8955118528016146
BDX,0.011300754203595538,0.10630500554346224,0.08450436762310251,0.07878253272604775
TXT,0.05357654754553624,0.23146608292692958,0.2180069315420306,0.1854941221405796
COP,0.023117286942784813,0.15204370076653886,0.13729045616703292,0.12548404472942554
WY,0.008482477275030608,0.09210036522745503,0.07861301558988151,0.07507259200000686
BMY,1.1294570809507698,1.0627591829529255,1.0441700906067237,1.4288898168571083
DRI,0.12045808409382823,0.34707071915364485,0.3173643425918084,0.23868140548954708
JKHY,0.024301187099220235,0.155888380257222,0.12893161520465246,0.1142349421603519
FIS,0.013797134015717815,0.1174612021721122,0.09093246634685509,0.0832825021595651
TJX,0.0008446063377066485,0.029062111721391625,0.02476641638936763,0.02762628488495947
MAS,0.007417653103251832,0.08612579812838794,0.07020949005754618,0.07106817525674428
ETR,0.004942826161225061,0.07030523566012037,0.059367230626383605,0.06055840904796365
TMUS,0.11822423236899134,0.34383750867087104,0.32512292042516916,0.24970095055705144
EXPD,0.015901046020853668,0.12609934980345325,0.11369871546256395,0.10437682569806608
GWW,0.020447543183383637,0.14299490614488208,0.12446635291550054,0.1520165131133574
EW,0.0146963167401525,0.12122836607062103,0.09519780153788293,0.12141560902788776
MCHP,0.10017512584568816,0.31650454316753207,0.2799066764141523,0.22171418843542132
ALL,0.06507010988803841,0.25508843542590953,0.22248753817022487,0.17923354973743283
SBAC,0.029327173167245268,0.17125178296077756,0.1390707301602194,0.1251340189491969
DE,0.15774706180906284,0.3971738433092779,0.3692394313177613,0.27743025950099226
HII,0.05027683204531741,0.22422495856910624,0.20536826848607867,0.17556477756914848
RSG,0.05718572163824993,0.2391353625841438,0.21844945528629614,0.18083642810348038
PNC,0.16895476483049812,0.4110410743836899,0.39303781363020185,0.29090045413329085
CAG,0.008938145482738651,0.09454176581140555,0.08400016129290053,0.0808212530687524
ALLE,0.016270002945723352,0.12755392171832017,0.10506805012589358,0.09755197940832822
URI,0.6687282263408275,0.8177580487777711,0.8037796245461997,0.5980416610311514
CMI,0.0731593336364823,0.2704798211262391,0.25137441107222547,0.20845523331380042
NTAP,1.890611555743323,1.374995111170699,1.3711902879217088,1.2562161836622776
GPN,0.02642150010839011,0.16254691663759763,0.12894876248304407,0.11453148162698473
D,0.0057853951669148964,0.07606178519410978,0.06181835771651125,0.06037238361447295
FITB,0.9576975079313373,0.9786202061736399,0.9741973681726649,0.7848693326586247
RMD,0.016058818974567814,0.12672339552966458,0.10552999440894936,0.1008350269460502
TGT,0.01957189571439853,0.13989959154478804,0.12585267049878388,0.16196881559826354
CSCO,0.0078232735362234,0.08844927097621212,0.07222200159602504,0.0686184757807913
BIIB,0.0055155146717488866,0.07426651110526794,0.05814486275194313,0.06722196675218432
LOW,0.17849494646166886,0.4224866228197869,0.4073707761363887,0.4441942417277514
O,0.009433967897912308,0.09712861523728375,0.09119053681667565,0.11137411764376982
MHK,0.023101239248530803,0.15199091830938716,0.12496519598326603,0.11289829996275773
VLO,0.07727114563997356,0.27797687968601553,0.26457671893391926,0.22061706949602913
UNM,0.1304084531509157,0.36112110593388985,0.34402175073674146,0.2667562829778937
VRSK,0.0010939494570168325,0.03307490675749264,0.023172600309926357,0.023820437760051386
DLTR,0.47923472450684035,0.6922678127046211,0.6851019944522259,0.8689800524386105
PPL,0.013429254416270565,0.11588465996960325,0.0919403797142676,0.08744908642864259
PSX,0.01031478876978556,0.10156174855616439,0.08885309455567832,0.08432675764539396
CMG,0.015556834584917889,0.12472704031170583,0.09520753756333573,0.11120002149895523
RCL,0.21863474051566667,0.4675839395399148,0.41616228583470527,0.29233668869829554
IP,0.03363439442062806,0.1833968222751639,0.16872237752467803,0.15067680414097093
ORLY,0.02133663534720789,0.146070651902454,0.10719460646732921,0.14534377031940637
HCA,0.009547563556615055,0.09771163470444579,0.08257472451098676,0.0799332812190182
PFE,0.001849687914185056,0.04300799825828977,0.035212096123527985,0.03881267947686352
LRCX,0.4183350228212051,0.646788236458584,0.5577713236140925,0.35186274574131643
SBUX,0.0056685586438175875,0.07528983094560372,0.058621996505490694,0.05767510298828874
ROK,0.1187186722063179,0.3445557606633764,0.315739427647086,0.24026633990482651
NFLX,0.7250462764566775,0.8514964923337486,0.8356880926653097,0.5898812183962794
ORCL,0.02835458267074829,0.168388190413545,0.12853321501628495,0.11157414700326101
MU,2.8795499985546367,1.6969236867209547,1.688281478885899,1.174662864018005
GD,0.08740104698868637,0.2956366807226166,0.2759614493195378,0.22091779173768186
JBHT,0.029931931571370637,0.17300847254215798,0.15602908568771473,0.1382213491635053
TDY,0.0732170541669131,0.2705865003412275,0.24415062732393927,0.19798347185922432
TRV,0.008470899691709699,0.09203749068564233,0.07943040672292095,0.07554604131784223
AFL,0.008579360434486276,0.09262483702812263,0.06870773331165998,0.06415708166682606
NEE,0.02079458725876272,0.14420328449367137,0.11081447908031983,0.09920375712224212
MMM,0.023139733576925108,0.15211749924622447,0.12296837723638909,0.10852740398869841
ZION,1.4616668438858182,1.2089941455134587,1.2051624042435214,0.9179380878528801
GM,0.034060456034817145,0.18455475077823694,0.16907067843542636,0.14884050114184186
AMZN,0.035178359756874736,0.18755895008469933,0.1545596591072776,0.13809438435201346
LH,0.008769551365682167,0.09364588280155282,0.07555465426175921,0.07250123185488407
KO,0.00427588159611869,0.06539022553959184,0.050882878627984095,0.05073695310331448
XEL,0.016037564702419994,0.12663950687846187,0.09797832470922743,0.09089851165401967
AAL,0.5861651049243415,0.7656142010989226,0.7615008581551511,0.6402339378307386
WU,0.0020387372218087173,0.045152377809022606,0.03573868548922145,0.03750720195826929
MLM,0.032403853652963256,0.18001070427328275,0.16439415924199924,0.1504223828973628
KIM,0.35687804983228016,0.5973927098921447,0.5948433454587042,0.8550493161153951
