,mse,rmse,mae,mape
MPC,0.03892145711412917,0.19728521767767895,0.17710651928265383,0.27305841501334005
COST,0.0017401156362883295,0.04171469329011457,0.03406399809576514,0.03660157525618071
INCY,0.14320433286949222,0.37842348350689364,0.3579621511873214,0.5492867724745606
NOV,0.28107133925123484,0.5301616161617463,0.5028303235617706,0.6119179756245591
CTAS,0.03450341554035278,0.18575095030807454,0.14471841698941257,0.12263805339019439
WDC,0.7559628641462068,0.8694612493643445,0.8317245363488803,1.462145891822455
FMC,0.05567835731195549,0.23596261846308514,0.19889294445085023,0.1697211001336741
ITW,0.06745810755773884,0.25972698657963683,0.23095966721761976,0.18817577351302003
CVX,0.03500040523913016,0.18708395238269412,0.16453237949738786,0.14660270795671665
EXPE,0.12696636431031127,0.3563233984883834,0.3417012738404226,0.4268074662903753
EXC,0.053117388033876375,0.23047209816781808,0.21679735667274352,0.18909572933140553
MCD,0.00948701866024549,0.09740132781561804,0.09075276455076096,0.08816075450524123
OXY,0.11331455669627756,0.3366222759953321,0.3180659869329322,0.33367624835538384
ALGN,0.10736275187704732,0.327662557941928,0.2836393124424459,0.21868700031877056
GIS,0.024764600139792297,0.15736772267460788,0.13598609842432002,0.11938252632535092
BK,0.0076460111920857495,0.08744147295240257,0.06800272098176127,0.07292687726826065
SYF,0.09987567060768769,0.3160311228466078,0.2927706135713385,0.351185379910639
QCOM,0.17831634552065861,0.4222752011670335,0.3530246427197348,0.4019105533194033
JNPR,0.2595485800263109,0.509459105352246,0.4961086825539547,0.6539416056341831
DHI,0.0054115606027816815,0.07356331016737679,0.054723548425182914,0.062227412271661627
CHTR,0.10410085193283247,0.32264663632654295,0.27032895827964676,0.2059612372940446
STE,0.0027405782639661875,0.05235053260441758,0.043058866015592084,0.049118031037027686
UAA,0.5088742444882929,0.7133542209087242,0.7071075183302937,0.9737315954563331
ETSY,0.33350120099656416,0.5774956285519087,0.48768059594295793,0.714016685914244
APD,0.014968765563119288,0.12234690663486056,0.10828601733079413,0.10077536539727366
JCI,0.13410111429925733,0.36619818991805153,0.29669718773150405,0.29293861286232786
CMCSA,0.01224631296286718,0.11066306051644867,0.08993174951631965,0.08444866707248795
AEE,0.03197374293446889,0.1788120324096477,0.16630477737638344,0.14403455996509013
WBA,0.0014292199466482273,0.037805025415256995,0.028860828447212543,0.03261846103608125
CL,0.009890479583223586,0.09945089030885337,0.08680557096462094,0.08237959974009922
QRVO,0.010374130121621061,0.10185347378278789,0.08288765282593455,0.1000809207052509
CF,0.9262168470696146,0.9624016038378234,0.9531410713431958,1.797691128977442
KR,0.010258869832133248,0.10128607916260382,0.08439651532430453,0.10764215059012527
MTD,0.041245871520499466,0.20309079624763765,0.17775275317954603,0.15583277346164562
AMD,2.9314344892028457,1.7121432443586155,1.5101795387238564,0.8143864265523362
COF,0.17479408366950122,0.41808382373574465,0.38706397319543234,0.4530206050562977
SWK,0.01745818556689034,0.13212942733127372,0.11385550250322238,0.10643410934610953
ZBH,0.029556768761835585,0.17192082119928226,0.13847020442200622,0.12219657832664381
AMT,0.019198073276362453,0.1385571119660137,0.12201723681206379,0.11428510211566174
NEM,0.7023124169052277,0.838040820548276,0.77010066545566,0.4312849758817817
EXR,0.17686869481774742,0.42055759988109526,0.3983447469809126,0.41841407127513247
RHI,0.3869627021908284,0.622063262209583,0.6067429518382028,0.795447775710531
SLB,0.1605240352961923,0.4006545086432852,0.37052787864552134,0.39142135872948935
SYK,0.04041624871931861,0.20103792855906225,0.1867011905288798,0.16235438903074245
PEG,0.017418993574458523,0.13198103490448362,0.12195100937743977,0.11742920446041058
TEL,0.004165159052223319,0.06453804344898689,0.05281601852023994,0.05739544955682716
TAP,0.017435832244793472,0.13204481150273747,0.11231172576589059,0.10423780943725933
PKG,0.1148175411536877,0.3388473714723012,0.26662453466346087,0.30434923526152674
KEYS,0.3473136304452297,0.5893332083339863,0.5454363605202488,0.653366535886841
ATO,0.04705987983241035,0.21693289246310793,0.20861138658249812,0.1789112910526943
CNC,0.008951204063490321,0.09461080310139176,0.07553175439949594,0.07720560788372573
VNO,0.004634878115335425,0.06807993915490396,0.05497723886626663,0.05669527702664375
CCI,0.013328008203343242,0.11544699304591369,0.0951935697747045,0.08810259061941755
ABT,0.006015134901384233,0.07755730076133538,0.0649485389191938,0.0747855130414498
FTI,0.3710222306308638,0.609115941862355,0.5778917874248899,0.7513184208247937
WRB,0.010407144326401207,0.10201541220032004,0.076426516449894,0.07168141055114609
CMS,0.042203927645705,0.2054359453593869,0.1958286437695813,0.16759534973264933
GRMN,0.10633060205070242,0.3260837347226973,0.2820350058496356,0.2163657359101327
DFS,0.01932666472150837,0.13902037520273197,0.09691518840097577,0.0916399952143322
ISRG,0.06954949869107402,0.2637223894383524,0.24105771712377455,0.20321337882980797
GLW,0.05542451707253272,0.23542412168792884,0.2023343667567361,0.1689515967104166
CDNS,0.06256548253889688,0.2501309307920491,0.20836313890333788,0.21225027012871706
NSC,0.0170316732421546,0.13050545292115037,0.1045623905311237,0.10658081683464238
CVS,0.006581876717044781,0.08112876627340503,0.060236278271916716,0.07213921419469957
TROW,0.0030381175426117237,0.0551191213882417,0.04432559961816718,0.04680058583687474
TER,0.015426247416359874,0.12420244529138658,0.09418900724371593,0.08968684743539938
EA,0.04273870892479099,0.2067334247885208,0.15980485497592023,0.1813124299815544
EOG,0.3332444410230547,0.5772732810576415,0.5219053565654109,0.584928201665991
CINF,0.059258092755463704,0.24342985181662438,0.21991199803015438,0.18132828614615243
WEC,0.03962455582552671,0.1990591766925773,0.18931386252532373,0.1642154048914955
DHR,0.2826822123340577,0.5316786739507781,0.40308080191553664,0.24869499712531146
AKAM,0.6139023532786201,0.7835192105357852,0.7500592035753336,1.060643945014006
