,mse,rmse,mae,mape
CVX,0.24316798247542323,0.49312065711692027,0.49065818762746105,0.4764134874457351
DD,0.26776599315435584,0.5174611030351517,0.5127250331653572,0.5261979334813445
CTLT,0.00908264288652454,0.09530290072460827,0.08118098319342745,0.10786470419033538
CDNS,0.018004057412844138,0.1341791988828527,0.11539283228793082,0.10935659367122039
PH,0.023953110499660757,0.15476792464739184,0.12709076762262825,0.11494385285556788
SLB,0.005409231485655531,0.07354747776542396,0.06118497765134141,0.06436535881486755
SO,0.0280387820854109,0.1674478488527425,0.1541219791199178,0.13605084906617243
ABT,0.005588684463759938,0.07475750439761843,0.06555984310208957,0.07472513563016282
AMGN,0.0072746788465676195,0.08529172789062031,0.06247238046169228,0.062063255120747375
SWKS,0.09919171470253339,0.314947161762943,0.29980952149044443,0.3948564946079381
STX,0.5522717089750312,0.7431498563378931,0.714174838200181,1.1959342133423783
SBAC,0.008317642729582327,0.09120111144927087,0.07813456025453847,0.09445254856279915
ORCL,0.05843750821159427,0.2417385120571281,0.23646553782955715,0.24211387193842254
MTB,0.00433947242463246,0.06587467210265611,0.04732903682315601,0.051054362664585504
LMT,0.021646366265700646,0.14712704124565493,0.11728409931607593,0.10620139789007789
ADSK,0.5104003812051493,0.7144231107720055,0.7078246869249459,0.7494140750468392
AMAT,0.5000642405614532,0.7071522046642102,0.676190166700233,0.5224558748616026
UNP,0.008974551403846417,0.09473410897795163,0.08319846229149162,0.09440269429434484
URI,0.08446599627226117,0.29063034299993723,0.26853670533465746,0.2945078024060275
MLM,0.02880088085309674,0.16970822270325248,0.14672007085549277,0.14891761721146474
CBOE,0.002857009163754202,0.05345099778071689,0.04588999693857257,0.04927624045796479
GIS,0.02449277342031746,0.1565016722604505,0.12546721665607485,0.10912301510843678
RL,0.014562694531395094,0.12067598987120468,0.09137674472053654,0.1168549677864886
ULTA,0.12565720513440493,0.3544816005583434,0.29699750712969897,0.21897485995945853
AAPL,0.00976320369484237,0.09880892517805448,0.08093327271415333,0.09884422285438768
LLY,0.00447905240865155,0.06692572307156307,0.05642710851553487,0.06604313138740155
L,0.010776037168128286,0.10380769320300055,0.08696112928039848,0.08057299791960575
BR,0.02392880138005634,0.15468937061109383,0.12662555893012314,0.1153540463536105
ESS,0.002312329568774802,0.04808668806202816,0.037471057110572956,0.03939536829333354
MKTX,0.19250795904169563,0.43875728944565195,0.38000803413655987,0.2740592518268272
AMD,2.962811335997445,1.7212818874308313,1.5391217035806743,0.7849292459634177
JNPR,0.09127124827753509,0.3021113176918983,0.2750402263432013,0.34991216499112154
HPQ,0.04532872160169989,0.2129054287746085,0.1875366455735347,0.19334181912311896
DHI,0.0056461142950998515,0.07514063012179131,0.05905070108407906,0.0663630153895571
FTI,0.02750795084637038,0.16585521048905993,0.14884782362142715,0.19885671485855635
NEM,0.8932619758011714,0.9451253757048169,0.8574336944919054,0.5013124144210529
PSX,0.13684839862454315,0.3699302618393677,0.3568883455057725,0.4051553800213315
TJX,0.006469580156434019,0.08043370037760304,0.06698644787260505,0.06390456124968652
AIG,0.005568041032664107,0.07461930737191351,0.06443237254498257,0.07332429455752483
TEL,0.06456781910781301,0.2541019856431921,0.2471193618598606,0.269294625110541
LNC,0.03767154157710857,0.19409158038696211,0.16560638813511314,0.19745908976144005
REG,0.038479061116255237,0.19616080423024176,0.1717760859342728,0.14955583909573014
