,mse,rmse,mae,mape
CVX,0.018526227260849473,0.1361110842688775,0.11464563942591179,0.1472953598177098
DD,0.0070970761247167126,0.08424414593736892,0.07543497451657398,0.07904630210117333
CTLT,0.013546237453511484,0.11638830462512754,0.09572705794491727,0.11708946951077247
CDNS,0.027091669947977227,0.16459547365580024,0.14876610337953658,0.13330782033818506
PH,0.011964055928944114,0.10938032697402268,0.09163925566058642,0.11177427580228466
SLB,0.01452899906088657,0.12053629769030809,0.10386696135304367,0.13257372476871848
SO,0.012232823633043979,0.11060209597039279,0.08648142194428919,0.08066238627080181
ABT,0.00873790777765133,0.09347677667555365,0.08048251388065285,0.09166744912729116
AMGN,0.0021406823428560765,0.046267508500632236,0.03608945183849732,0.039630424115545536
SWKS,0.029533432573335756,0.17185293879749555,0.15628226718874305,0.20974031974384347
STX,0.0870537205569477,0.2950486748944108,0.2531759655025583,0.4729569073997776
SBAC,0.012728420944742054,0.11282030377880595,0.09397658281119259,0.1170215829240376
ORCL,0.009524067219238038,0.09759132758210659,0.08535247495528178,0.10071884016322341
MTB,0.002603591596005291,0.05102540147813921,0.04286984369799925,0.046471860311800284
LMT,0.017415604321947956,0.13196819435738277,0.11480711007675662,0.10556081254149803
ADSK,0.01408211077317529,0.1186680697288672,0.0963662470056847,0.12292863530375914
AMAT,0.15503528168774655,0.393745198939297,0.3693220828779063,0.5274332471897559
UNP,0.15287399508644173,0.3909910422074165,0.3867417765410323,0.5471197970975287
URI,0.07141104218768571,0.26722844569335374,0.24245308595367784,0.4071640851394604
MLM,0.01588442276177662,0.12603341922592046,0.10496531130721133,0.10223206670774622
CBOE,0.01757870838412084,0.13258472153351925,0.12044445047078936,0.11327459098004153
GIS,0.01224640397198833,0.11066347171487224,0.09254995078203639,0.08726708055403183
RL,0.028949078488750783,0.17014428726451788,0.14217448029088783,0.19475330950455347
ULTA,0.03994771666641756,0.19986924892643582,0.17124354937498773,0.14938013523911517
AAPL,0.015578664796884401,0.12481452157855832,0.10592047359587316,0.13262428206067456
LLY,0.023156716898497093,0.15217331204418563,0.13934735132374518,0.12770231314326963
L,0.004847243574326266,0.06962214859027453,0.06112423797568543,0.06964167726489762
BR,0.006940372467148609,0.0833088978870121,0.06548301561873635,0.06236803670005942
ESS,0.00177389851641219,0.04211767463206142,0.03251667096920706,0.034094863529205176
MKTX,0.08037765475029937,0.2835095320272307,0.24184476059399906,0.1925755008163129
AMD,0.25528855048659344,0.5052608736945633,0.4595981421667195,0.7014402159600908
JNPR,0.06912640142109058,0.26291900163565696,0.23573771895203263,0.2338813126205584
HPQ,0.08073325876180927,0.28413598638998416,0.27628408918834124,0.3918689967361664
DHI,0.014539728546763489,0.12058079675787306,0.10275396302982331,0.09769285507356665
FTI,0.042790835780477036,0.2068594590065367,0.1848655637950119,0.2824094361152788
NEM,0.04175104512800244,0.2043307248751456,0.18101492227894894,0.24723488608749347
PSX,0.010252587957103355,0.10125506385906512,0.08169066592422201,0.07750354384147762
TJX,0.008911102386391388,0.09439863551127944,0.07910347213626533,0.07517939928733501
AIG,0.008489619048958561,0.09213912876166434,0.07368746021718474,0.0715311118430769
TEL,0.010678098279340282,0.10333488413570842,0.0913167259929963,0.11018156367479123
LNC,0.03193798457933988,0.17871201576653953,0.14006857657792793,0.19518072385438331
REG,0.009882109341340034,0.0994087991142637,0.07836015018869086,0.07615820408701658
ADM,0.0248842140347645,0.15774731070533182,0.1366573384903704,0.1888116428070321
ALK,0.034733263691244826,0.1863686231403903,0.16482238999804052,0.14407493351295947
OMC,0.005215005815196815,0.07221499716261724,0.0602539710784841,0.06340278994894573
POOL,0.034713917857920426,0.18631671384478748,0.15454472645542838,0.13178423641284873
WELL,0.007690673170101737,0.08769648322539357,0.07624845480464038,0.09077550336941007
LUMN,0.024594184231990824,0.15682533032642024,0.13726389778159606,0.18980329744772126
DLTR,0.006214289883798219,0.0788307673678128,0.055603101243018566,0.06654747777983326
AMZN,0.30150003211364146,0.5490901857742874,0.5291357932876508,0.41062058445883676
TSN,0.14472642840089256,0.3804292685912751,0.29618483540058727,0.21524455407439125
HON,0.004415793510620342,0.06645143723517455,0.05078734365538185,0.04997974657653885
CMA,0.012694535067361071,0.11267002736913252,0.0940718032538848,0.11455774449264321
LDOS,0.033964906222857805,0.18429570321322689,0.14149579096265566,0.12505513256001455
VLO,0.01513648382839972,0.12303041830539194,0.10104205108087266,0.09536944920387239
CHRW,0.02731735044893034,0.16527961292588492,0.13818975871588476,0.15829769464500199
PRGO,0.0722077788988107,0.26871505149286057,0.21720297982046882,0.2739009017729351
FMC,0.06810434968069502,0.2609681008872445,0.24337498738346153,0.38875914617134805
PWR,0.04528215071233561,0.21279603077204143,0.18578900721204022,0.2631867519157616
LEN,0.004532770193064524,0.06732585085288209,0.052826802209079,0.06024348126761054
VRSN,0.062404488453853255,0.2498089038722464,0.20591495075095523,0.1678051138058393
CB,0.005970728167361416,0.07727048703975804,0.06476029171303203,0.06351020256196842
NOC,0.029684261739438784,0.172291212020343,0.1457806183787537,0.12973843336087448
TXN,0.005559158090731764,0.07455976187416215,0.061132415365151724,0.0698580688897905
AMCR,0.006844719583889486,0.08273282047585158,0.07281741398507781,0.0785491745884571
MCD,0.04927552918303795,0.2219809207635601,0.17853119635521644,0.14701937851315866
DRI,0.013569317800103634,0.11648741477131182,0.09863567448367927,0.09408854280540856
ZION,0.011898218833175836,0.10907895687608969,0.09190343567341847,0.09951865596391288
NEE,0.010552434147833334,0.10272504148372652,0.07423756662048388,0.06862354957898992
BDX,0.006339436719056798,0.07962057974579687,0.06389050132331271,0.06197832281875244
MDT,0.0020082408744245884,0.044813400612144894,0.036455411741538955,0.038006821257601506
V,0.016198597388215493,0.1272737105148408,0.11384491143707497,0.10514297198320291
APTV,0.00810889350615383,0.09004939481281277,0.07605609970718473,0.08959031354188537
MCO,0.005937765262882307,0.07705689627075767,0.06210675092336895,0.06897679041914236
PLD,0.004099690861028483,0.06402882835901719,0.05129737908906865,0.05395373984894526
TXT,0.014220226877580965,0.11924859276981413,0.09726524095984149,0.12242847446322688
TFC,0.004774485480847977,0.06909765177520852,0.05919779951555176,0.06472308972948916
SYY,0.02328649451595461,0.1525991301284336,0.12204259337582425,0.10843227832380707
TTWO,0.044388108978640844,0.21068485702261766,0.17731990429465375,0.1476693708313264
KR,0.005019075481514039,0.07084543373792018,0.05619423428291496,0.05575598626992841
COP,0.05626054956163903,0.237193063898671,0.20824719999995447,0.3238574753897851
FLS,0.038932715914942795,0.19731374993887982,0.18354636312643516,0.26364480120722866
EFX,0.022000425751556293,0.14832540494317314,0.12760059154381462,0.11596876234026748
TDG,0.004058685641611002,0.06370781460394793,0.055850615489981915,0.056130104852735
GWW,0.007488076003636387,0.08653366976868823,0.06757773997117497,0.0807837035580422
BBY,0.08428163874174575,0.29031300133088384,0.27718770538321774,0.3486674449633526
TGT,0.003083778268787255,0.055531777108132015,0.04771980476828549,0.050164479141908316
XOM,0.00380119016672635,0.061653792800819236,0.0484328851244458,0.056609106401208115
FAST,0.009417456860439816,0.09704358227332613,0.07265231133935032,0.07145468295385539
XRAY,0.020172418124941676,0.1420296381919692,0.12042795640697379,0.10810375714924117
SWK,0.00936604773946895,0.09677834333914251,0.08299149951269659,0.08044099040331922
INTC,0.003988759757226991,0.06315662876711352,0.052521224024924575,0.05718601787141116
MDLZ,0.02951854481984316,0.1718096179491799,0.16251175880719831,0.1504771566272146
WHR,0.07384584709608855,0.27174592378927886,0.2590523730819695,0.3458216211803238
UDR,0.01133482407832419,0.106465130809689,0.09062438393461748,0.08652917805834891
DVA,0.007320528595192329,0.08556008762964382,0.07454560129785676,0.08834031686367579
EXPE,0.12171068049853705,0.34887057843638386,0.3330079781655857,0.296539198127295
PCAR,0.017086911483414936,0.13071691353231585,0.11048581009397491,0.14079361320685851
SPG,0.0047487645787748145,0.06891128049002437,0.054142142870563424,0.05405755233792931
ACN,0.024638963775284666,0.15696803424673658,0.1384113144011128,0.12551469291722708
IDXX,0.036698356520456187,0.19156815111196376,0.16371304940261977,0.19147593320737358
