,mse,rmse,mae,mape
CVX,0.010775865831753469,0.10380686794116017,0.09018178595198273,0.10886003881853223
DD,0.0068648538002019106,0.08285441328138116,0.07192296078642678,0.07894434493959247
CTLT,0.018453401094168948,0.13584329609579174,0.1186549513497666,0.16072953343176466
CDNS,0.02622540115032342,0.16194258596898908,0.1384391408234432,0.12563956516238656
PH,0.00978840845024349,0.09893638587619567,0.07663112169215257,0.0949378121544602
SLB,0.01617270584574849,0.12717195384890684,0.11447347327249136,0.14495745668167231
SO,0.02929433623886943,0.17115588286374916,0.1470227982680612,0.12862483924231793
ABT,0.015721825228675605,0.12538670275860836,0.11162136600404268,0.1402260714420309
AMGN,0.0021730275236043458,0.04661574330206852,0.035953852734466454,0.040990461219117855
SWKS,0.06042008019491504,0.2458049637312376,0.2297678926907987,0.3617087926760153
STX,0.3397934771488533,0.5829180707002085,0.5766945260361644,1.057861763726548
SBAC,0.010900296439891204,0.10440448476905197,0.08808734863591852,0.10604291065173821
ORCL,0.006277758356630375,0.07923230626853149,0.06448713718850291,0.07701705843713036
MTB,0.004373079353385958,0.06612926245911077,0.04878691596854378,0.05686766225115208
LMT,0.03804300875411987,0.19504617082660164,0.17583306223900538,0.15698144465870106
ADSK,0.008344845461602288,0.09135012567918167,0.0799485455202731,0.08614260721925429
AMAT,0.02749076827747893,0.1658034024906574,0.13958397077959608,0.14366055336655983
UNP,0.018794078652191945,0.13709149737380485,0.12252399011096315,0.16107023732980574
URI,0.4317261838890599,0.6570587370159992,0.6398818492224693,1.0538796186769517
MLM,0.028251800235115723,0.16808271843088368,0.14111822177710645,0.13423994353116522
CBOE,0.022853462535937247,0.15117361719538647,0.14186271816031057,0.13128445877726758
GIS,0.018843163010734607,0.13727040107297206,0.1037121629728729,0.09303627624359241
RL,0.037505684973409004,0.19366384529232347,0.17758451412815462,0.24962565695042355
ULTA,0.0782485083324668,0.2797293483574199,0.21758534524669174,0.1770740719741028
AAPL,0.022006254469538838,0.14834505205613985,0.13433353844804952,0.17300204310282824
LLY,0.13581517961863201,0.36853111078799305,0.3435320508048507,0.3764190226360351
L,0.002800067877315848,0.05291566759775263,0.046524734455858745,0.051723271919378186
BR,0.021577593828215093,0.14689313744424923,0.11494759569829882,0.10122195200642103
ESS,0.004545816644540002,0.06742267159153516,0.058515158094545654,0.05780494752727354
MKTX,0.25957588220681327,0.5094858999097162,0.4958604942225893,0.43472645223301865
AMD,0.2615228638394935,0.5113930619782532,0.3925711039010428,0.3461654104395262
JNPR,0.0085126767940062,0.09226416852714926,0.07993993311852747,0.08782698204910064
HPQ,0.01930545422387213,0.13894406868906686,0.11942791742452932,0.16152369746747228
DHI,0.024274158474214002,0.1558016639006593,0.1413376354555269,0.13453103735146985
FTI,0.30304565419639135,0.5504958257756287,0.5449307586670352,0.8287254583846991
NEM,0.35691330658431314,0.5974222180203153,0.5096617406667315,0.7251826963555398
PSX,0.007266613998145293,0.08524443675774562,0.0677753167278169,0.06566023261083678
TJX,0.017659178033247763,0.13288784005035134,0.12043056955279757,0.11153227306269436
AIG,0.005358034476114523,0.07319859613486124,0.05934352785653821,0.06824371070120983
