,mse,rmse,mae,mape
MPC,0.9020155442324286,0.949744989053603,0.9485050762995494,0.8239660142452515
COST,0.007613026883551948,0.08725266118320947,0.06620316815575478,0.06520497437669101
INCY,0.20328824542045593,0.45087497759407313,0.4087277488470774,0.29968386166139993
NOV,0.013398684195764303,0.11575268547970843,0.09383898046209102,0.09118767269504183
CTAS,0.7484752651702197,0.8651446498535489,0.863941278940701,0.847577556805915
WDC,0.633150947602526,0.7957078280389894,0.7634771533825215,0.5160045959018622
FMC,0.21541979998483188,0.4641333859838483,0.39108313999134037,0.2675800490326295
ITW,0.49993938914285846,0.7070639215395299,0.7060498957617444,0.6508306732341342
CVX,0.012372832344320754,0.11123323399200778,0.09938882532667298,0.09387235856946356
EXPE,0.3615896226120927,0.6013232264033153,0.596696911982178,0.5339081974551834
EXC,0.005649726107854778,0.07516465996633509,0.06203708483593408,0.06237740808824642
MCD,0.042941461105238415,0.20722321565220056,0.1572597539335927,0.13422553510562116
OXY,0.01064293041206585,0.10316457925114535,0.08894894305661853,0.10749198491705549
ALGN,1.1560669525600704,1.0752055396807023,1.0527096842686026,0.8505534945242782
GIS,0.011838020989656564,0.10880266995647012,0.09965117371022547,0.12144841977754024
BK,0.0544430481303787,0.23333034121257934,0.21315331155242367,0.18029066248111497
SYF,0.042258453826036664,0.2055686109940831,0.16927371850903994,0.15156568325818764
QCOM,0.53479983554245,0.7313000995093943,0.711482752165224,0.7425373038597615
JNPR,0.053852088493933976,0.23206052765158916,0.21718332125002549,0.18471180277823676
DHI,0.009164320627468504,0.09573045820149668,0.08402155460372061,0.08819124833982664
CHTR,0.7958480866414956,0.8921031816115755,0.8893016748165926,0.7784316546589337
STE,0.016909179668411017,0.13003530162387064,0.09373867670352891,0.08557848151053339
UAA,0.03999309181216019,0.19998272878466328,0.18204017796621044,0.3304637013464167
ETSY,1.9585663959117103,1.3994879048822502,1.3861642008772008,1.557919091643583
UA,0.12915898594877726,0.3593869585123774,0.33183512105008484,0.6815421160493204
APD,0.005790782508371308,0.07609719119896154,0.06671957584022092,0.06655670169967508
JCI,0.004544235166395863,0.06741094248262565,0.0560455353053418,0.05608276743528823
CMCSA,0.034510606916713725,0.18577030687575916,0.16077071149939975,0.13988441317589626
AEE,0.012553538284848577,0.11204257353724331,0.09187566877106429,0.08664530926246301
WBA,0.002151164320120802,0.04638064596489361,0.037790294934444926,0.03779884273486332
CL,0.0035834427111175312,0.059861863578722065,0.04773869898409918,0.0499071357867536
QRVO,0.03701085310349231,0.1923820498474125,0.15352945721859093,0.14167929398318316
CF,0.043146797995982464,0.20771807334938977,0.18248234198802973,0.17040942950588536
KR,0.4161558102414719,0.6451013953181871,0.6400434399095477,0.836248637758292
MTD,0.10960535905303917,0.3310670008518505,0.27425312909596083,0.211522482563831
AMD,3.2396107912272285,1.7998918832049964,1.7845506656433303,1.265742693923037
COF,0.33892334340234065,0.5821712320291519,0.5755758524617735,0.49360697109830115
SWK,0.2634461394442805,0.5132700453409302,0.5114687384670487,0.4849956320212867
ZBH,0.006518996956439723,0.08074030564990278,0.06516884999997015,0.07665290186530199
AMT,0.022230027080423303,0.14909737449205235,0.1169673677339993,0.10593827564400041
NEM,0.016751989163098488,0.12942947563479693,0.11715236890573517,0.1565633028249616
EXR,0.006787550004511673,0.0823865887418072,0.07110208088432578,0.0875405245303671
RHI,0.05331310053652464,0.2308962982304494,0.21097745033994664,0.1825191548563664
SLB,0.006774709925062828,0.08230862606715549,0.07237799241697285,0.08085391368206196
SYK,0.02964065712665727,0.1721646221691822,0.1391363467230122,0.12389231229139201
PEG,0.0028597640899182385,0.05347676214878981,0.04441998765206123,0.04557391871515899
TEL,0.06809501287601465,0.2609502114887333,0.2382651518598233,0.19899275852236442
TAP,0.0032081313256725605,0.056640368339838335,0.04453029977173017,0.04924212845516484
PKG,1.0845453900430282,1.0414150901744357,1.0400961439886234,0.8782579199658501
KEYS,0.08127949795850713,0.28509559442142757,0.26734683740282306,0.21714094824102606
ATO,0.009580986017281521,0.09788251129431406,0.07705571517688319,0.07458357138440064
CNC,0.017950633309032554,0.13397997353721397,0.11250931277934383,0.11838242592016529
VNO,0.003105494181556823,0.05572696099337217,0.04203840188940387,0.04384901293877551
CCI,0.0071664338912859876,0.08465479248858855,0.07176899730705749,0.07457315794343795
ABT,0.017058604781220017,0.13060859382605733,0.09984533975280976,0.09578149197953585
FTI,0.2292526143308374,0.47880331487035194,0.4584313956621595,0.41638340476247293
WRB,0.04244277027281472,0.20601643204563738,0.18623388082119857,0.159203191786749
CMS,0.00721654181935421,0.08495023142613686,0.0697478020624954,0.06871324424544503
GRMN,0.6548110650081607,0.8092039699656451,0.8054547034648007,0.8639181060209032
DFS,0.0342764972571331,0.1851391294598014,0.15652067959695687,0.1386334823898086
ISRG,0.06260229411475841,0.25020450458526605,0.18955332887872275,0.1533966607883472
GLW,0.08395144529415442,0.2897437579899771,0.26052255212441733,0.21155846663856018
CDNS,0.0839948764716385,0.289818695862842,0.23491807147284782,0.18451868353763023
