,mse,rmse,mae,mape
MPC,0.30187849203861605,0.5494347022518836,0.5399702454745954,0.49125522538708416
COST,0.01303711551671396,0.11418018881011696,0.09657068510448309,0.09135854551750604
INCY,0.227028471399742,0.4764750480347759,0.3949763668690719,0.2842006031434385
NOV,0.14105378956405004,0.3755712842644523,0.36855007020752506,0.3594807654830975
CTAS,0.09745467230182404,0.3121773090758264,0.292476469712383,0.2316555514395101
WDC,0.1678223928978401,0.4096613148661222,0.33183558553247655,0.23911346837240444
FMC,0.7684747937443147,0.8766269410326805,0.8700252966294584,0.7629617032228883
ITW,0.0696403202284048,0.26389452481702763,0.24326335537391036,0.20465824097963392
CVX,0.5484553741707567,0.7405777299991924,0.7375700576022621,0.6979536053353307
EXPE,0.022178542414189956,0.14892461990614567,0.13015468158602198,0.12251173052355611
EXC,0.008133973486498419,0.09018854409789759,0.07653999991696571,0.07530371908639104
MCD,0.0062404032741432205,0.07899622316378942,0.06613632376791077,0.06792625237787706
OXY,0.006168864826608855,0.07854212135286935,0.06489428343813856,0.06786311324952275
ALGN,0.6610238958168008,0.813033760563976,0.8051963226158083,0.636742363831149
GIS,0.01182467912676709,0.10874134046795216,0.09074959197683394,0.08791877298993113
BK,0.04953038677569156,0.22255423333581315,0.20031228102039203,0.1803260377779912
SYF,0.03736939547334642,0.19331165374427486,0.15202924346051958,0.13758150371773695
QCOM,0.06815618268803615,0.2610673910852065,0.238288536400771,0.19934751995584327
JNPR,0.021038476616941526,0.1450464636485203,0.12071841865782733,0.11643664917677136
DHI,0.014912428074779122,0.12211645292416219,0.09840415083341535,0.09763260522369628
CHTR,0.8984807344647954,0.9478822366015703,0.9427426824348036,0.7340753571728885
STE,0.0031602818468701786,0.05621638414973146,0.04797064844319009,0.04946854422902646
UAA,0.05758801715413449,0.2399750344392818,0.1833490454308523,0.36415575281212936
ETSY,0.5131523152033096,0.7163465049843614,0.6884083499486856,0.5298500095216925
APD,0.01408565536494223,0.11868300369025983,0.1099438628091381,0.10667248493492547
JCI,0.06608271542282802,0.2570655858391551,0.25077863495068314,0.219756033510665
CMCSA,0.04112026865536955,0.20278133211755353,0.18204235218992582,0.1584592392848759
AEE,0.017758781282024513,0.13326207743399662,0.11810036863781545,0.11137717521757795
WBA,0.005785406574939494,0.07606186018590062,0.06647453002710015,0.06760721624591606
CL,0.006731755457098349,0.08204727574452639,0.07009499533417422,0.0687976777608972
QRVO,0.355751821262624,0.5964493450936332,0.5894155734675195,0.5146049556278037
CF,0.018633687646958507,0.13650526600449708,0.1147073453349586,0.15621482540438672
KR,0.00969229646910465,0.09844946149728119,0.08048814203436457,0.10433063947622598
MTD,0.0802863343530609,0.2833484327697277,0.2581523462127858,0.21580936557475394
AMD,8.390134800595888,2.896572940665553,2.8005773795246753,1.231345494306461
COF,0.04874310316816114,0.22077840285716613,0.1767585426440057,0.1552137797279671
