,mse,rmse,mae,mape
MPC,0.629895359505095,0.7936594732661452,0.7920505236082233,0.7401824865373535
COST,0.02381296474375973,0.15431449946054884,0.14198009006968212,0.13212147157792406
INCY,0.3215917302473512,0.5670905838112208,0.5461618263228881,0.4745149793245773
NOV,0.005837858541565279,0.07640588028133227,0.06760734451581517,0.08014591728736496
CTAS,0.05305696097906929,0.2303409667841769,0.19281836319965948,0.1650707412716194
WDC,0.8119982019641278,0.9011094284070763,0.897464808558605,0.7443983268722288
FMC,1.3258286247372963,1.1514463186520232,1.143484634416702,0.8773176173447291
ITW,0.05241929890388916,0.22895261279113885,0.20490222589388404,0.17407684699260909
CVX,0.008424018354860558,0.0917824512358466,0.06912900329390556,0.06913772740279608
EXPE,0.02521429144562528,0.1587900861062342,0.12513033323926737,0.11267591780528166
EXC,0.029874013660315942,0.1728410068829615,0.15506655605586758,0.14237461849470895
MCD,0.1074238679774115,0.3277558054061156,0.2936883957469541,0.22948908077049546
OXY,0.0066680963234244,0.0816584124473676,0.07462783183484925,0.08589264311363892
ALGN,0.6952281883050965,0.8338034470455831,0.6769042009883821,0.37319509108719934
GIS,0.004002023398081978,0.06326154754732118,0.05413911941023831,0.061374700491048484
BK,0.3761195548009763,0.6132858671133522,0.6122208800196542,0.5939097360807498
SYF,0.8067242023139295,0.8981782686716092,0.8866061520840793,1.0053319865578627
QCOM,0.017693588150487806,0.1330172475677038,0.1212609663030866,0.15258192297909234
JNPR,0.31528411458197225,0.5615016603554902,0.5563340658714863,0.5648042950306627
DHI,0.14223108477668675,0.37713536664795405,0.30363568997175144,0.22398795123947413
CHTR,0.07723401025723835,0.2779100758469155,0.262393768557369,0.22075100216981972
STE,0.05055057377794551,0.22483454756319257,0.1902069961385455,0.16183936469004112
UAA,1.3566442248607642,1.1647507136124726,1.1617216169645295,2.4539975010351887
ETSY,0.5314778495782204,0.7290252736210319,0.6724406205688751,0.8276872334357664
UA,1.3703700585625487,1.1706280615817086,1.1674449227749804,2.357553826777337
APD,0.01055614853315936,0.10274311915237613,0.08049059910329523,0.07723115887499822
JCI,0.003152255417649043,0.05614495006364369,0.04200506285769374,0.047118513472029916
CMCSA,0.03092160230061649,0.17584539317427822,0.16958997205966783,0.15375678696268866
AEE,0.03912084536922752,0.19778990209115205,0.18118489655820152,0.16061024826194734
WBA,0.004182981542098724,0.064675973453043,0.05146568334278429,0.058289044188011896
CL,0.00869642834749081,0.09325464249832718,0.08437639382292812,0.0834459092292827
QRVO,0.08890646984267157,0.2981718796980553,0.28344501155643764,0.22999904420153908
CF,0.9170115171029523,0.9576071830886359,0.9503843092164321,0.9275577963089164
KR,0.031923656118993365,0.17867192314125174,0.1544281969941479,0.23159306862273432
MTD,0.1590002562965665,0.3987483621239923,0.35787108717948196,0.25990527211410647
AMD,3.657440441576791,1.9124435786649474,1.8972047669461922,1.8338006106692892
COF,0.5127660703142707,0.716076860619215,0.7111435990793562,0.7414285148219748
SWK,0.06452688897966685,0.2540214340949733,0.22042092733119056,0.18187102009669465
ZBH,0.7831141551073422,0.884937373551,0.8730052936914278,0.971873777208104
AMT,0.10578746515222119,0.32524985034926795,0.26833159036403476,0.2601523200590965
NEM,0.11993419009801279,0.3463151600753464,0.33056933284574636,0.3668395131632951
EXR,0.01645343923963297,0.12827096023509363,0.10671992754601153,0.10065026807145212
RHI,1.1271366988920233,1.0616669434865265,1.0576985013527258,1.0666359364606144
SLB,0.014074866553677295,0.11863754276651761,0.1033212767101278,0.13023071656471363
SYK,0.0630452988666974,0.2510882292476041,0.2320983420829419,0.19392508125257446
PEG,0.026393319476210254,0.16246020890116525,0.14136456787542334,0.12841873349916771
TEL,0.06860696319244763,0.2619293095330258,0.23527169957414037,0.19870976967480863
TAP,0.010562406541381082,0.10277356927430847,0.08647813494615954,0.11089764895227762
PKG,0.0984528673732644,0.31377199902678443,0.28530437105551615,0.2245630693913033
KEYS,0.25420067550278863,0.5041831765368502,0.5022929280161105,0.47932546635964396
ATO,0.03661793081891913,0.1913581219047656,0.17516121114929653,0.1519441618273719
CNC,0.0756301881745307,0.27500943288282076,0.23872669551248102,0.2099109400217098
VNO,0.0038549885830166117,0.062088554364042106,0.04710322834787506,0.047966790630463496
CCI,0.1297378489252678,0.3601914059569825,0.322408025132856,0.3147277382168742
