,mse,rmse,mae,mape
MPC,0.10735891275018523,0.32765669953502435,0.29817045139729237,0.24660938412738231
COST,0.01922403680497813,0.1386507728250302,0.11824154848607278,0.10869792336748234
INCY,0.2141477683846684,0.46276102729666896,0.3966908799430947,0.2892438411226315
NOV,0.24794762935229342,0.49794339974769564,0.49100764608023956,0.5017089394743586
CTAS,0.0867661110200296,0.29456087829178806,0.28295048110399634,0.2340853138740434
WDC,0.6359254581365658,0.7974493451853639,0.7433729391533874,0.5084848066942609
FMC,0.6056250687674293,0.7782191649962299,0.7643897764385646,0.648694096138692
ITW,0.07293657078843244,0.27006771519089884,0.25024120165667446,0.2070814491814094
CVX,0.0184577934032484,0.13585946195701057,0.12588789421786642,0.11774090940634613
EXPE,0.03985753075948567,0.19964350918446028,0.17315095102532785,0.15401796110430416
EXC,0.0059894750413320855,0.07739169878825561,0.06429882372080249,0.06418725792599028
MCD,0.015316365850858951,0.12375930611820249,0.08928633966480266,0.08420260363308364
OXY,0.004291335441531088,0.06550828528919901,0.055948687991981785,0.064190382519319
ALGN,0.2063952974119593,0.454307492137164,0.3818430735623984,0.2742594429424705
GIS,0.1998983756687243,0.44709996160671306,0.4299671053948636,0.4783792334213154
BK,0.03728727113976394,0.19309912257636994,0.1717519919878775,0.15421383349762832
SYF,0.03021127287346328,0.17381390299243407,0.12605869544507653,0.114932336405711
QCOM,0.04750870120204193,0.21796490818946507,0.19974409496997603,0.17481625023517353
JNPR,0.040290314046526755,0.2007244729636293,0.16988249196731023,0.15184568737662735
DHI,0.009914591407640514,0.09957204129493637,0.0871433066467171,0.08551833030960215
CHTR,0.16176635400068975,0.4022018821446386,0.3704787312455195,0.28025252877355333
STE,0.006718769806074157,0.08196810236960568,0.06233797693760714,0.06096044777884562
UAA,0.3790028869240066,0.6156321035521187,0.6040114998282715,1.1129114507152733
ETSY,0.17359018177206847,0.41664155070284153,0.38446176561958634,0.29441274043745747
UA,0.6281905592777637,0.7925847331848903,0.7880536901623911,1.5188773587565794
APD,0.011813207662890773,0.10868858110625408,0.10127900684625525,0.09661774280324326
JCI,0.2799132432440655,0.5290682784330067,0.5262387634706215,0.508433697795455
CMCSA,0.043972650940117416,0.2096965687371098,0.1866866867390563,0.16267280812179172
AEE,0.014761905556759072,0.12149858252983477,0.1031801197856355,0.10122862488608773
WBA,0.004963072947070878,0.07044908052679523,0.061518322381343166,0.06237653564061674
CL,0.006568638452955706,0.08104713722862582,0.07325211443185264,0.07274687905968005
QRVO,0.35444166793685117,0.5953500381597797,0.5872416881491973,0.542840373724885
CF,0.26923753687802315,0.5188810430898619,0.48538927028458034,0.6227921032921184
KR,0.01393946791672809,0.11806552382778002,0.09435291122190922,0.12376999857714141
MTD,0.10042194337365301,0.31689421479991237,0.26834004402119754,0.21248834908362996
AMD,5.523793249679107,2.3502751433989824,2.3121948069039386,1.284722751725859
COF,0.050061022246953274,0.2237432060352968,0.18824246179267326,0.1644945451034213
SWK,0.03722521969515747,0.19293838315679301,0.17573879449304497,0.15520092313328157
ZBH,0.012142585416306351,0.11019340005783627,0.1017035197104151,0.10384564149813001
AMT,0.023194988875315518,0.15229901140623178,0.12730682287433154,0.11956573539056238
NEM,0.7160604825682376,0.8462035704062218,0.8252614022459757,0.9087493655504874
EXR,0.011568523277933377,0.10755706986494833,0.09460045869540105,0.11470444972368116
RHI,0.11955904365273577,0.34577311007759953,0.2994833839576779,0.3367625765986768
SLB,0.009169207234927855,0.09575597754149792,0.08629233122021908,0.08584008408063434
SYK,0.026075315118729354,0.1614785283520052,0.13443971237837773,0.12426389268804486
PEG,0.0021256161406357455,0.046104404785613985,0.039297427391093376,0.041430787384407725
TEL,0.05405650846705124,0.23250055584245652,0.20240532900540661,0.17410869674805665
TAP,0.005001795560447691,0.07072337350867597,0.05585061997682854,0.056944337245134806
PKG,0.16803359445173888,0.40991900962475364,0.37968399553250015,0.2890428427418097
KEYS,0.0681574772948277,0.26106987052286923,0.2369914378614059,0.2065112169152217
ATO,0.009909737523830273,0.09954766458250175,0.08130988819138411,0.08199273855803568
CNC,0.19011456745508623,0.43602129243316345,0.42691034795287913,0.4446776478428641
VNO,0.011701963114301824,0.10817561238237491,0.09526823173438094,0.0917558222453091
CCI,0.5162293206009371,0.7184910024495346,0.7117062734895871,0.7651158690249736
ABT,0.016723977006001922,0.1293212163799967,0.111960708799991,0.11027048215056193
FTI,0.03128471575708392,0.17687485903056974,0.14908525178587892,0.13851170926178336
WRB,0.04242900989760137,0.20598303303330925,0.17995051752082555,0.15740597615570504
CMS,0.2758657682585272,0.5252292530491112,0.5220464789001305,0.5419190249296438
GRMN,0.07443915538407829,0.27283539980009613,0.2643912980035156,0.22053980190835518
DFS,0.052654931793763404,0.2294666245748244,0.20100168070079463,0.1721979262007132
ISRG,0.05075200712038463,0.225282061248526,0.17868305975114054,0.1507173229515058
