,mse,rmse,mae,mape
CVX,0.017087284091447726,0.13071833877252162,0.1083244003698953,0.13840922654509577
DD,0.007068327096374739,0.08407334355415359,0.07459561023203842,0.07790823192663385
CTLT,0.013436054310532856,0.11591399531779092,0.09631709897065566,0.11776501773610956
CDNS,0.024436264995257164,0.15632103183915197,0.13876018682548216,0.12584918070495127
PH,0.012325553467639526,0.11102050922077202,0.09406471536560881,0.11508461009722534
SLB,0.014162572807746061,0.11900660825242462,0.10219328863185922,0.130692606602708
SO,0.012741850935417492,0.1128798074742223,0.09118300975132274,0.0852251901484859
ABT,0.008280734883216083,0.09099854330271492,0.07765876105595858,0.09014253751583978
AMGN,0.002385331994739119,0.04883986071580384,0.03921754007275556,0.043116345001617436
SWKS,0.03299563653368909,0.18164701080306575,0.16348856256253602,0.23052804917329664
STX,0.09065000317728422,0.301081389622946,0.259164600032861,0.49249926581280823
SBAC,0.010774943344733445,0.10380242456095833,0.08580388521776458,0.10731862519475503
ORCL,0.009663916313292222,0.09830522017315368,0.08682137962808421,0.10240531214147253
MTB,0.002669781147456996,0.05166992498017581,0.04394338877759924,0.04746033494387293
LMT,0.01901510478973081,0.13789526746676556,0.12133882624384423,0.11118297964392951
ADSK,0.06391311837427015,0.2528104396069714,0.22282569184644566,0.2787017433012688
AMAT,0.2569263698704152,0.5068790485613064,0.47349640299663354,0.6751781619115461
UNP,0.1665753291303053,0.408136409954203,0.40312657049462997,0.5697556687287434
URI,0.07411490496061776,0.27224052777023805,0.2503520187068381,0.4247120860158038
MLM,0.017802144664008618,0.13342467786735937,0.11024144929425377,0.10645054894911772
CBOE,0.018836951735620597,0.1372477749751179,0.09658576916078801,0.0967835946296576
GIS,0.013245373215891339,0.11508854511154157,0.09795513085530808,0.09209737282917321
RL,0.030693689370395995,0.17519614542105655,0.14774945845245596,0.20338696640234757
ULTA,0.03979758327860353,0.19949331637577117,0.16931164684237854,0.14630342916565683
AAPL,0.016944082294966974,0.1301694368696699,0.1107569975763114,0.1397278528423905
LLY,0.021865639599582303,0.14787034726266893,0.1351672730170731,0.12381143381137329
L,0.00507689524728878,0.07125233503043096,0.06310177324025038,0.07176704218373653
BR,0.0071823417194866596,0.08474869745008863,0.0663421599249698,0.0628157325452555
ESS,0.0021958473945338473,0.046859869766505406,0.03813782632704528,0.03992698132797429
MKTX,0.08807601838079934,0.296776040779574,0.25592012059960584,0.20253133744701302
AMD,0.2813118127256366,0.5303883602848356,0.4795384660758127,0.7314845518162366
JNPR,0.0658890572560816,0.2566886387358848,0.22872134791508772,0.227940592008544
HPQ,0.024121802939429924,0.15531195362698239,0.13805944871336756,0.2031179241601268
DHI,0.014747731242980443,0.12144023733087993,0.1043907693258856,0.09929192111517599
FTI,0.04702297965372936,0.2168478260295209,0.19543132643315891,0.2990988255105004
NEM,0.045372491326217367,0.2130081954437842,0.18870384579881877,0.2568239491793028
PSX,0.009121266474384352,0.09550532170714024,0.07624559804813817,0.07200200593256453
TJX,0.009668824598773398,0.09833018152517262,0.08357629790900856,0.07938234273019025
