,mse,rmse,mae,mape
MPC,0.0759943314425691,0.2756706938406205,0.25962433500522286,0.21793856299886347
COST,0.006618663890306757,0.08135517125731317,0.06879160406304034,0.06815379025680396
INCY,0.164172676094168,0.4051822751480721,0.37088598713433646,0.28197653032324954
NOV,0.2862045076665618,0.5349808479437015,0.5198475516375489,0.5321538344266372
CTAS,0.024646336176122427,0.15699151625525,0.13433437180962238,0.124440203827078
WDC,1.236851552063601,1.112138279200748,1.103784474029015,0.8299723239603861
FMC,0.2723147066972045,0.5218378164690678,0.45112351704048026,0.29798952327218287
ITW,0.03699390345762186,0.19233799275655827,0.1716976559148313,0.1499597960745781
CVX,0.015202160382493064,0.1232970412560377,0.1118093374704711,0.10447596839367748
EXPE,0.04795458045185302,0.2189853430069077,0.187640334110344,0.158846074414939
EXC,0.009003725220552799,0.09488796141003768,0.07702230960205805,0.07624515481789791
MCD,0.055348642468557925,0.23526292200123233,0.18915056843400913,0.1598672454252029
OXY,0.010917937350375268,0.10448893410488629,0.09116847572789696,0.11020435243401236
ALGN,0.27161909554185787,0.5211708890007748,0.3940984764551056,0.25310659496862475
GIS,0.0135914116234957,0.11658220972127652,0.10849648530461897,0.13348955269667664
BK,0.059720715623695075,0.2443782224824771,0.22904187271541232,0.19183580790375548
SYF,0.049876505450139434,0.2233304848204549,0.18976010108660385,0.1578593248222953
QCOM,0.32495448242306324,0.570047789595805,0.549995405187211,0.6288154862867761
JNPR,0.05011152463524095,0.22385603551220357,0.21319461136187418,0.18460270384357727
DHI,0.012784119093095311,0.11306687885094958,0.09526646154074861,0.09678331621394426
CHTR,0.6156716470940473,0.7846474667607405,0.7802560802770826,0.6661476234867232
STE,0.0181087381651894,0.13456871168733614,0.09714462577187162,0.08791608097689498
UAA,0.15233204850938972,0.3902973847073405,0.3623412956992224,0.7692784468340792
ETSY,0.9949553219859949,0.9974744718467711,0.9893950753528149,1.1659615585816219
UA,0.14368627017578425,0.379059718482173,0.358034473324269,0.7571540434568975
APD,0.005599192883066579,0.0748277547643024,0.06495185762871335,0.06408953759582185
JCI,0.0032486923595458593,0.05699730133564097,0.046704636779703025,0.046738135546396095
CMCSA,0.03131497673945911,0.1769603818357632,0.1578240954579721,0.13715967831698225
AEE,0.018783981761738264,0.13705466705566163,0.11459774445594507,0.10550922395455803
WBA,0.003064877932104059,0.05536133968848712,0.0453328442679469,0.04533760488342903
CL,0.0026398151139932456,0.051379131113646184,0.04291829212921452,0.045358166768441406
QRVO,0.037741372993715334,0.1942713900545197,0.16388547766045058,0.15084824117849893
CF,0.07102467743399364,0.2665045542462523,0.23851856283563797,0.20632393445391822
KR,0.6984998018694666,0.8357630058033596,0.8328201759998459,1.1122475109183418
MTD,0.11192428792608816,0.33455087494443675,0.27761550572735305,0.210332933425112
AMD,1.3895554780507349,1.1787940778824497,1.1507427972407707,0.7544140716821073
COF,0.7428438055840129,0.861883870126372,0.8550717535218837,0.7432200552199356
SWK,0.02284715381591903,0.15115274994494485,0.12214869707040714,0.10777089611975159
ZBH,0.008226215058732113,0.0906984843243376,0.0726642974997172,0.08672752279139
AMT,0.026624836162317148,0.16317118667925765,0.13033212554297832,0.11592815141341911
NEM,0.016129332223952027,0.12700130796157977,0.1182015764030573,0.15757946739682518
EXR,0.25070231881998745,0.5007018262598883,0.49035688623486146,0.5946507952054526
RHI,0.06086963370775782,0.24671772070071865,0.23251739860618717,0.20002102564500934
SLB,0.007650722962162034,0.08746841122463603,0.07583117403687446,0.08575080674201915
SYK,0.031713468995546085,0.17808275883854138,0.1479613323538425,0.1305009018055882
PEG,0.005389663301246086,0.0734143262670583,0.059317155481282094,0.0597578937405719
TEL,0.06581367419657955,0.25654175916715694,0.2371405203790139,0.1975883227276179
TAP,0.005918992947445512,0.07693499169718232,0.05889577705448104,0.07044222932882489
PKG,0.10401800992717089,0.3225182319298723,0.288401707526423,0.22942272191750515
KEYS,0.07789144189179238,0.2790903830155965,0.2660003675004144,0.21919125218285485
ATO,0.013398757080874894,0.11575300031046666,0.08901095324636796,0.08430002656148516
CNC,0.028080042514427393,0.16757100738023684,0.13423304540757844,0.13310965057332455
VNO,0.0026493937199379616,0.05147226165555543,0.04572930237921924,0.04879876414337947
CCI,0.008131835595180952,0.0901766909748908,0.07502145200563141,0.07669561897223418
ABT,0.017184354242640115,0.13108910802442786,0.10378110750686577,0.09783562506311204
FTI,0.6256041916815721,0.7909514471075783,0.7689373605009046,0.7501699248780976
WRB,0.041493565650833904,0.20369969477354133,0.18973137993106554,0.16205714286170889
CMS,0.010276771568790801,0.10137441279134889,0.07916752641709471,0.07623725415353674
GRMN,0.006446053959566643,0.08028732128777646,0.06805931044406453,0.0709603871953808
DFS,0.030862782170206236,0.17567806399834396,0.15184648496218633,0.1345380204051699
ISRG,0.06863496888317847,0.2619827644773191,0.20094127181203666,0.16034316563293097
GLW,0.06938761919506237,0.26341529795185087,0.23865658333077333,0.19765520813061624
CDNS,0.09893300543114893,0.3145361750755371,0.2608175791552739,0.19971883577063734
NSC,0.08676005908620397,0.29455060530612387,0.2765816853999769,0.2245058466856188
CVS,0.01326863524346368,0.11518956221578273,0.10999006714044494,0.13465629554609942
TROW,0.019931742860745384,0.14117982455275038,0.11105371433316714,0.10313508933366386
TER,0.2742741885500354,0.523711932793244,0.47427389886603943,0.31799846364975576
EA,0.0729342075733912,0.2700633399286012,0.20378396192219297,0.16102567598059447
EOG,0.4799806225571878,0.6928063384216312,0.6814985485260445,0.6897430861422993
CINF,0.0025175571209311025,0.050175264034493156,0.0408044524846874,0.04185609148038768
WEC,0.004672241926445766,0.06835379964892783,0.0538515229558994,0.055398318218756126
DHR,0.0053759613236837,0.07332094737306454,0.06204721166993036,0.06000772079769098
AKAM,0.027419194420419412,0.16558742228931342,0.13928148766186177,0.13272865211538515
CTLT,0.09926570799647483,0.3150646092414615,0.2504744476353819,0.19534561628022024
SRE,0.007512919298916012,0.08667709789163462,0.06893563768999174,0.06834786419468687
EBAY,0.5028756487397459,0.7091372566293114,0.7081504295878509,0.7018168972389478
SEE,0.0013150567735639364,0.03626371152493821,0.029935589708849474,0.032114117110834665
XOM,0.0021166713470990106,0.046007296672365035,0.03747301370410213,0.04209847513644404
NRG,0.45256003884901197,0.6727258273985116,0.5752515347991063,0.647720981853788
DIS,0.020566069084350814,0.14340874828388545,0.1299264874555143,0.1200492060906484
RJF,0.9949931166884513,0.9974934168647186,0.9953354373425884,0.785771182214298
PEP,0.008687082432628687,0.0932045193787763,0.07488266361286712,0.07053313541128649
HAS,0.05518567848037463,0.23491632229450263,0.19707664031841887,0.1645549037129038
ADSK,1.5630466585431486,1.2502186442951284,1.2458196492846736,0.9937748906122049
EMR,0.02127147540118423,0.14584743878856504,0.13482321499223496,0.12392167938398554
NVR,0.11893619927317488,0.34487127928137895,0.2664215865721698,0.20228970540351232
ALB,0.10012171045157624,0.3164201486182197,0.2669385588334242,0.2065507579822505
HON,0.024813880499560334,0.15752422194557997,0.13200638458344569,0.11682718304625549
TYL,0.004631542324868293,0.06805543567466373,0.0594090649168988,0.06628119619410887
MCO,0.0279823698822314,0.16727931695888587,0.1335566293121934,0.11940321908711689
TDG,0.005217634973532531,0.07223319855532172,0.056101150889808486,0.05768636256033702
KHC,0.0026637257001450713,0.05161129430798138,0.04374449262309918,0.044018531213182284
DUK,0.006190060099515548,0.07867693499060285,0.06241324950738878,0.06228824631245915
PFG,1.1376470769705913,1.066605398903733,1.0652464054123354,0.8964770429073721
BDX,0.011376962898118206,0.10666284684986711,0.08502437705736252,0.07929314314755814
TXT,0.054384683795602955,0.23320523964011391,0.21927193933719816,0.18671904726205105
COP,0.02398868193807069,0.1548828006528507,0.14017677404537363,0.12686640156115517
WY,0.008381752552228117,0.09155191178903975,0.07797591221164273,0.07447193033546506
BMY,1.1367066679074966,1.0661644656934954,1.0476412816879255,1.4341567782991502
DRI,0.12032592627559455,0.3468802765733367,0.31682428988541006,0.2383048219923319
JKHY,0.024014023015679817,0.1549645863275859,0.1285897994464805,0.1140166356384246
FIS,0.013918400620137033,0.1179762714283556,0.09170763277473569,0.0840954992078359
TJX,0.0008580133437388124,0.029291864804733964,0.025109115684442438,0.02800998911698876
MAS,0.007340018804803848,0.0856739097088714,0.07000018919187409,0.07086646404759986
ETR,0.004813305116815119,0.06937798726408197,0.058995485681410484,0.06028461738327921
TMUS,0.11774052010097356,0.3431333852905799,0.32379470802610455,0.2486356281653309
EXPD,0.01606211031586567,0.12673638118498443,0.11405532965819247,0.10476920740966152
GWW,0.02052343545532266,0.1432600274163127,0.12481820551432814,0.15215587078564652
EW,0.014298318535041397,0.11957557666614615,0.09402601475659371,0.11982674932976836
MCHP,0.769560243630172,0.8772458285054264,0.8745346142329419,0.7344823234444918
ALL,0.06421190638106021,0.25340068346604794,0.22076604522437596,0.17792508662542297
SBAC,0.028888707424717146,0.16996678329814077,0.1385076759440826,0.12486499852759185
DE,0.15778308486337006,0.39721918994853467,0.3691259393234772,0.27757851306488196
HII,0.04989150332615662,0.2233640600592598,0.20465310765099867,0.17513693739048852
RSG,0.056610918154467275,0.2379304901740575,0.21691944528152549,0.1795591429143206
PNC,0.99032834423822,0.9951524226158625,0.9926392340125006,0.7506945456179823
CAG,0.009112330591825429,0.09545852812517816,0.084804992334437,0.0817289186049036
ALLE,0.016014918987035137,0.12655006514038283,0.10467692114470527,0.09730711569795934
URI,0.21103178486820987,0.45938195966778,0.4242088695745501,0.30438565200065176
CMI,0.07496704611936592,0.2738011068629306,0.2545516764408512,0.21015204790870984
NTAP,1.9387708886275092,1.3923975325414468,1.3884863962701688,1.2730692329211641
GPN,0.02672649164116953,0.16348238939154738,0.12961826557615772,0.11515775089349199
D,0.005740026223894789,0.07576296076510466,0.06169423761584958,0.06030660398256472
FITB,0.11816250305921273,0.34374773171500744,0.33150244641189097,0.26235213008627634
RMD,0.01600689616368427,0.1265183629505388,0.10547755973438586,0.10089067177617475
TGT,0.019503191139492195,0.1396538260825395,0.1254379064978421,0.16142098647945702
CSCO,0.00808093469915505,0.08989401926243508,0.07318827994708864,0.06955809928071309
BIIB,0.0053912814849172075,0.0734253463384219,0.057221018589340866,0.06622341435184635
LOW,0.008026319768168715,0.0895897302606092,0.07538921253641502,0.07977412298490465
O,0.009855027668794146,0.09927249200455354,0.09422798611022977,0.11501817133865265
MHK,0.023492676634741964,0.15327320912260553,0.12578999709291128,0.1136598860407789
VLO,0.07847629751601486,0.2801362124324787,0.2667060788067588,0.22262098920066084
UNM,0.8769987218343969,0.9364820990464243,0.9342226950158011,0.7356071046232977
VRSK,0.0009835886170474963,0.03136221639246015,0.02212223988100697,0.022741062334946494
DLTR,0.48017981634929086,0.6929500821482676,0.6858513674169703,0.8702012528436358
PPL,0.012988272987599738,0.11396610455569559,0.09107270199416026,0.08669446478262183
PSX,0.010336216612783482,0.10166718552602645,0.0891859334084325,0.08473000870899797
CMG,0.015464401166324864,0.12435594544019543,0.09495434497123027,0.11065054212910565
RCL,0.21782554887411124,0.4667178471776189,0.4152285609098002,0.29203055436447617
IP,0.03386308020370193,0.18401923867819345,0.16929269156353519,0.15130397705680756
ORLY,0.021055390622609214,0.14510475740860193,0.10545420911595757,0.1433342146446136
HCA,0.009570454557958975,0.09782870007292836,0.08259303823926151,0.0799462034958402
PFE,0.0018161300969729752,0.04261607791635658,0.03483517381152704,0.038413308116526886
LRCX,1.259775021067864,1.1223969979770367,1.0890568446891418,0.7205572133298077
SBUX,0.005614840857345801,0.07493224177445781,0.058074792093879606,0.05708739253102323
ROK,0.11859531919598114,0.344376711169587,0.31530840385334125,0.24017610589048333
NFLX,0.7200338600150655,0.8485480893945054,0.832611691272504,0.5885931736499302
ORCL,0.028050008413619786,0.1674813673625212,0.12816043613233508,0.11138187604411416
MU,2.969512862959976,1.723227455375516,1.7151575785334985,1.1971010549268397
GD,0.08755909373083082,0.29590385893196935,0.2760866362698672,0.22119203384111913
JBHT,0.03035335987272906,0.1742221566642115,0.1572097438364057,0.1393737308762471
TDY,0.07337633659544668,0.27088066855249504,0.24473546198827312,0.19876634833096038
TRV,0.00843752339624596,0.09185599270731312,0.07941206414382189,0.07555403334096213
AFL,0.008691175163116077,0.09322647243737198,0.06923544346058962,0.06470262870412526
NEE,0.020290758727574687,0.1424456342875228,0.10929735437460983,0.09797686134281786
MMM,0.022882253846462874,0.15126881319843452,0.1221862029477856,0.10790343785977533
ZION,1.534534484999087,1.2387632885257325,1.2348908554899694,0.9419817457652054
GM,0.03456495177274541,0.18591651828911118,0.17105883565204427,0.15092038446757366
AMZN,0.035598959506158795,0.18867686531782002,0.15585562918614454,0.13903911202673155
LH,0.008946160985360111,0.09458414764303853,0.07627510598196872,0.07318639287434477
KO,0.004143333146593223,0.06436872801751813,0.050374402885659655,0.050290365296981096
XEL,0.015281207345581587,0.12361718062462672,0.09605139061453291,0.09011330778935532
AAL,0.6136686374789949,0.7833700514309919,0.7792807543675547,0.6558838621307141
WU,0.0022065841284686994,0.04697429220827813,0.037420703539982746,0.03931841158467513
MLM,0.03221893207926805,0.17949632887406933,0.16431728942805046,0.1504076677310652
KIM,0.05225332032019123,0.22858985174366606,0.21058634140197138,0.31529993781243354
PPG,0.0038696928079417396,0.06220685499156616,0.05418057879844175,0.05663516640543339
XRAY,0.0031360215831521235,0.05600019270638382,0.045446509394046805,0.048536229459229606
DVA,0.5834621208791763,0.7638469224125841,0.7550734123146075,0.9337638383510504
LNT,0.0074297880010680455,0.08619621802067678,0.06660220232397933,0.06454049619434912
LLY,0.004461622035603691,0.06679537435783776,0.05833625792938557,0.0600789512811703
PRGO,0.020341869546012234,0.1426249261034418,0.12467966901626465,0.16413670636584565
COO,0.04595445533680548,0.21436990305732165,0.1612917619066487,0.13312585263426732
ADP,0.02782778553974536,0.16681662249232046,0.15180244322434308,0.1374189164828125
BEN,0.04439167311541168,0.21069331530784663,0.1943750905854151,0.166045094249266
MDLZ,0.0020928772533779436,0.045747975401955694,0.0375838042115879,0.03853914930516908
GOOGL,0.027589820761162797,0.1661018385243306,0.1428690127323722,0.12679396067013232
PAYC,0.26727397674180575,0.5169854705325921,0.488908857767498,0.4207372439294945
TFC,0.058300302844518266,0.2414545564790987,0.23044295907353157,0.1929245468464265
AZO,0.025215525233144753,0.15879397102265802,0.12345865464486079,0.1719152617753781
CSX,0.4276164750587292,0.6539239061685459,0.5998057149127957,0.3747795030359292
NWSA,0.5719918156515696,0.7563014052952498,0.7521131806746347,0.845297490932515
INTU,0.03232766876041679,0.179798967628896,0.1481415834475887,0.12924965000036634
CME,0.045307513562377166,0.21285561670385203,0.19775433440961634,0.17162111704945412
KEY,1.057082502831566,1.028145175951123,1.0227609306877155,0.7250379217502632
RTX,0.018031341316172806,0.13428083003978195,0.11860613983834295,0.10950357678240653
LIN,0.012172079379234405,0.11032714706378664,0.08658366774147899,0.08021546824265498
WHR,0.005989195706692383,0.07738989408632359,0.055369188587047716,0.057970050289127016
AVY,0.025493995974744946,0.15966839378770284,0.12601446546148332,0.11131952055449876
ED,0.009047743582824671,0.09511962774750893,0.07298606997078032,0.0709844955284015
ABBV,0.02229571485079611,0.14931749680059636,0.10139364345473469,0.09023626730468229
DD,0.05381011130066749,0.23197006552714403,0.21063737701003513,0.17593882595886473
IEX,0.03786582518945558,0.19459143143893973,0.14915356140632954,0.12720158903728024
V,0.032434327526321256,0.18009532899639918,0.14642516491459553,0.1270329492706401
CB,0.018285914716605386,0.13522542185774605,0.11827191318950826,0.10772848393527626
CBOE,0.09881105852429788,0.31434226334411014,0.26288655389659,0.20148486614683428
HSIC,0.005836302416844206,0.07639569632410065,0.06214974688351411,0.06624424337551654
SNA,0.010125581135064326,0.1006259466294073,0.086640256465623,0.0834861609351053
FFIV,0.016561189732303323,0.12869028608369523,0.10781756950745267,0.09865916870301195
KMB,0.003212552177378082,0.05667938053100159,0.04951896877915618,0.053923833206881384
NTRS,0.0963720469698309,0.31043847533743446,0.2965061395216714,0.23569182462855653
KMI,0.3570826696758886,0.5975639460977282,0.5857500878395934,0.6454192554678452
CRM,0.018257507677952187,0.13512034516664093,0.10892846513200495,0.10246830680545012
GE,0.005316723929183763,0.07291586884337156,0.056325080560377286,0.067128278735266
GILD,0.00876550523608514,0.09362427695894447,0.08195240991102642,0.10070856126248103
TPR,0.019459668987754752,0.1394979175032902,0.10207314320145704,0.09890472046278787
IT,0.051661148822814945,0.22729089032078462,0.1941222047130794,0.1674628532969499
LNC,1.4387981603513813,1.1994991289498218,1.1956289149442336,0.8752880654232259
BR,0.01081141868608421,0.10397797211950333,0.07792313682660953,0.07322623722070719
CLX,0.005611950834868286,0.07491295505363732,0.06694585211891516,0.0694240642934971
LEN,0.014450408088871497,0.12020985021566034,0.10194027664117927,0.09874149691244206
BAX,0.04529133359346788,0.21281760639916023,0.16618609973657353,0.1378469125631438
IPGP,0.38751972964947534,0.6225108269335364,0.5276685796895146,0.3277821899483346
CPB,0.42779595099598794,0.6540611217585004,0.6488217536792882,0.7744332095016101
IVZ,0.8308496403085122,0.9115095393403803,0.90890259211971,0.8834384064875679
BAC,1.4493039275502875,1.203870394830892,1.1993677052644016,0.8475810370566
DTE,0.019823514158167983,0.14079600192536712,0.11631647904135119,0.10546901883350718
HRL,0.003420091528700032,0.05848154861749159,0.045854458622113105,0.05306711244249217
TMO,0.015846820000619738,0.12588415309569245,0.09725002281981195,0.0893658344396663
XRX,0.09869825504577105,0.3141627843105721,0.2705891390704239,0.20865376256050558
