,mse,rmse,mae,mape
CVX,0.15621115178680517,0.3952355649316053,0.390857367079096,0.38167215107418606
DD,0.15658099927319447,0.39570317066356,0.39160579505937354,0.3893475556453506
CTLT,0.16736049543516948,0.40909717114051214,0.3959212756452351,0.5431881983925422
CDNS,0.016463150115727524,0.12830880763115027,0.10845120651728637,0.10225290120534275
PH,0.014945346996888636,0.12225116358091909,0.10035720581403539,0.09785114767294767
SLB,0.005213638908064648,0.07220553239236345,0.060028608915659344,0.06612430330689825
SO,0.027336540042334365,0.1653376546414469,0.14833121711625127,0.130710289484798
ABT,0.00796411984567906,0.08924191753699076,0.07268600398601943,0.09023359563596255
AMGN,0.007101500610862327,0.08427040174855183,0.0672446664086664,0.06935315985134442
SWKS,0.08577481559507741,0.29287337809209874,0.2796832392503155,0.36806067064787884
STX,0.4323659917139815,0.6575454293917504,0.6358828824521384,1.092324716711721
SBAC,0.11125213715562053,0.33354480531949604,0.3128075907511088,0.393575768866517
ORCL,0.004890109663249663,0.06992931905323876,0.05655932536741407,0.057486666412121384
MTB,0.003727237166932196,0.061051102913315135,0.04712202239806146,0.05427235386607815
LMT,0.021568104438544566,0.14686083357568336,0.12164369410256519,0.10959752508621602
ADSK,0.16730691029273861,0.4090316739480436,0.3995003931854176,0.4197702374171192
AMAT,0.252556101414646,0.5025496009496436,0.41659095829524995,0.2785049283669167
UNP,0.008560942603466262,0.09252536194723186,0.08177883493403158,0.09518980551013284
URI,0.0651635176458223,0.2552714587372084,0.23089355270770653,0.25408736405447063
MLM,0.060931053925004114,0.2468421639935206,0.1885553881690829,0.22730811227938968
CBOE,0.0022807605301658805,0.04775730865706191,0.03830573525467583,0.03996180163729982
GIS,0.023640915290476225,0.15375602521682272,0.11775043406475065,0.10186798125952073
RL,0.021084819635524985,0.14520612809218825,0.1084705248145577,0.1366509227704882
ULTA,0.11420363597152036,0.33794028462366005,0.2769714366861394,0.2062336919726722
AAPL,0.008908606134403028,0.09438541272041474,0.07788066050515517,0.09481594913414025
LLY,0.0036897092764682257,0.06074297717817448,0.04870086752789274,0.056952170899080695
L,0.007926936886161072,0.0890333470457057,0.07238673409353755,0.06932670567682307
BR,0.022796340560723997,0.15098457060482703,0.12020969964904663,0.10956534961022296
ESS,0.0026639547235948256,0.051613512994126115,0.042674856076224246,0.044594659588861905
MKTX,0.19685746505692767,0.4436862236501463,0.381775104464492,0.2677393427670631
AMD,2.333870853756743,1.5277011663793227,1.2936532852504068,0.6203814114282303
JNPR,0.022747996034041776,0.15082438806122098,0.11370369277192753,0.13823170979464813
HPQ,0.016643579638426994,0.12900999821109602,0.10896839309948074,0.12219837770359837
DHI,0.00583604727667734,0.07639402644629578,0.06212386155081692,0.0676909797923826
FTI,0.02793353815510966,0.167133294573851,0.15093551037757263,0.2011655269136683
NEM,0.8578736799916354,0.9262147051259958,0.8263428024737245,0.48783806480924974
PSX,0.029694827764534477,0.17232187256565684,0.1574316349080214,0.17578074929861812
TJX,0.005536296801922271,0.07440629544549487,0.0610584287627958,0.05989526822767146
AIG,0.00535613557363918,0.07318562409134174,0.05906970069920218,0.0680225101861108
TEL,0.002439711407415496,0.04939343486148231,0.04056501221413308,0.04435749394702238
LNC,0.02501070418561688,0.15814772899291624,0.1290513588445149,0.178575270775531
REG,0.0441227841556109,0.2100542409845869,0.18831581312816487,0.16467610299874047
ADM,0.0163925518070683,0.12803340113840725,0.10634996010236444,0.13645709662609184
ALK,0.012729576828692513,0.1128254263395114,0.09549800253889353,0.11561322592000675
OMC,0.026202483675902884,0.16187181248105825,0.14439627273289152,0.13028872513885867
POOL,0.04340730046688069,0.20834418750442904,0.18122005917468023,0.162066971129017
WELL,0.017779767432969072,0.13334079433155133,0.10814140477871968,0.1021590351699091
LUMN,0.01851120595276812,0.13605589275282465,0.1124226181747945,0.10493355982869457
DLTR,0.02676070863853747,0.16358700632549478,0.14103345082583968,0.14274173292334474
AMZN,0.3364696401500946,0.5800600315054422,0.5735529749890892,0.5609630931892986
TSN,0.22741864055688635,0.4768843052113231,0.4407718775116265,0.3090888847412907
HON,0.01611945887084909,0.1269624309425788,0.10910964702754344,0.10034883995657916
CMA,0.014186768297151207,0.11910822094696573,0.10011962604248621,0.11437327173337354
LDOS,0.25492340033527333,0.5048993962516427,0.49435019157889454,0.5226910317033373
VLO,0.011004465970209735,0.1049021733340627,0.0892402029789732,0.10962487472641567
CHRW,0.0036087275451298496,0.060072685516213184,0.050388472495044585,0.05216600161411609
PRGO,0.3628819650011599,0.602396850092329,0.5977610186932734,1.095991509824952
FMC,0.056836117306381065,0.2384032661403385,0.19026765223235959,0.225906476565552
PWR,0.05736960578252789,0.23951953110869245,0.2048203639595177,0.25901258855426545
LEN,0.012624462383970489,0.11235863288582007,0.09637047168544129,0.12209229188756367
VRSN,0.01932062375950522,0.13899864661033653,0.12203465026900405,0.11755154486279729
CB,0.02377462239528731,0.15419021497905536,0.13940643417536255,0.12857833454890288
NOC,0.03924500220379817,0.19810351386030023,0.17750489436680508,0.15911334103845792
TXN,0.19423122690109523,0.4407167195615515,0.4334444928405132,0.4095704053447418
AMCR,0.03490697759753563,0.18683409110099697,0.1608953943636997,0.14197875588619077
MCD,0.19452275760087448,0.4410473416775964,0.43438036367881633,0.4062282141972256
DRI,0.006353547394122472,0.07970914247514191,0.07088467348425116,0.07041605538809077
ZION,0.01529785541237539,0.12368449948306129,0.100060086769552,0.12285339476974948
NEE,0.039895398279036515,0.1997383245124393,0.17501153182712573,0.152891725766944
BDX,0.028550275396812125,0.16896826742560903,0.1422893979309493,0.12711732836817652
MDT,0.018786390484484182,0.1370634542264428,0.11181735348382055,0.10259284217674731
V,0.00566129019283206,0.07524154565685144,0.06520358074516254,0.06537487531396949
APTV,0.013347550134457634,0.11553159799144835,0.10666983782505586,0.13156115404986646
MCO,0.006514531493669507,0.0807126476685625,0.06859954673645816,0.0792126520838548
PLD,0.050469811777775,0.22465487258854414,0.18386737512142556,0.15635284149797918
TXT,0.007201537274803701,0.08486187173756952,0.06523331415118118,0.07820051713002944
TFC,0.00555992437002987,0.07456490038905618,0.06399373587197323,0.072036905995363
SYY,0.04518787598326457,0.21257440105352424,0.1819485631075527,0.15205586494499504
TTWO,0.17247338659323053,0.4152991531332932,0.4073332088014232,0.36989723474499286
KR,0.008553609623359238,0.09248572659258962,0.07402587760917634,0.08263844160892139
COP,0.022987011330219714,0.15161468045746662,0.11538451393262553,0.14237739152637274
FLS,0.006526630829113955,0.08078756605514215,0.0670291705911832,0.07200279243336492
EFX,0.04172436981898814,0.20426543960980806,0.1714820775735542,0.145102950955945
TDG,0.0252525809343914,0.15891060673973717,0.12116381843679609,0.10944241702995554
GWW,0.00434045778108398,0.06588215070171875,0.05657536733351673,0.06022347996955186
BBY,0.013686135501484993,0.11698775791289015,0.10525607568397932,0.12420533403073365
TGT,0.004148168370283137,0.06440627586099927,0.056977213768954135,0.0639959562647619
XOM,0.016732904595165434,0.12935572888421074,0.10493146992276493,0.1004963540015878
FAST,0.02052926853301818,0.14328038432743745,0.12285726074556687,0.1120589149854814
XRAY,0.008824699712232932,0.09393987285616759,0.07969090329694563,0.08048944722184186
SWK,0.018600605826529826,0.13638403801959315,0.114964528230606,0.10638486509187114
INTC,0.11310871310612586,0.33631638839956324,0.3296484588590728,0.33714673425103486
MDLZ,0.003105984462976377,0.0557313597804358,0.04253481020674411,0.04698903855963249
WHR,0.03712706953742306,0.19268385904746424,0.15792576786779286,0.1871712591123957
UDR,0.006679770735104311,0.08172986440160238,0.0687596296687855,0.0674294256398441
DVA,0.010409899561798086,0.10202891532206979,0.08249073084287635,0.10064374551754565
EXPE,0.02289482103512606,0.15131034675502553,0.13195925929305985,0.1564617424014888
PCAR,0.10151854911177018,0.3186197563111399,0.2857663121069245,0.33733492211812555
SPG,0.011888405428477631,0.10903396456369745,0.08227005273155505,0.07847762905182604
ACN,0.01537297753445608,0.12398781203995851,0.10696408264031221,0.10119918130076476
IDXX,0.07613122984193428,0.27591888272087195,0.20688315253909484,0.16380731449102712
MSI,0.00778849552135577,0.08825245334468482,0.07600788999327737,0.07325282504938395
NWL,0.025261114897577614,0.158937455930242,0.13256272153237963,0.12226186333420139
EIX,0.03214184531393078,0.17928146952189672,0.1505202359164612,0.1336593345368763
ZBRA,0.15112888684408263,0.38875298949857945,0.376758629025855,0.5588931229730506
SLG,0.009508951348988437,0.09751385208773386,0.07788368066089349,0.09415976661125178
IT,0.006232776372632259,0.07894793456850065,0.06075648013428637,0.05921607019351014
UPS,0.005988846037398635,0.07738763491281173,0.06531716336010768,0.065027175164229
PYPL,0.009339585061523034,0.09664152865886919,0.08185381583440307,0.08147905825140218
WRB,0.0034403985669786384,0.05865491085133996,0.04930157117634417,0.051319381365678846
REGN,0.05375447661966273,0.23185011671263556,0.2089844521005819,0.3117252725576542
BAX,0.03922549189320148,0.19805426502148718,0.16047126727717845,0.14255859344018668
OXY,0.006264137413398123,0.07914630385177897,0.06817226108220312,0.07018696698937311
META,0.1803071965458039,0.4246259489783966,0.42222148821932615,0.4002197071935076
JNJ,0.03819341225572929,0.19543134921431948,0.17077112674544248,0.14759136736092035
TSLA,0.08304646979350688,0.288177844036468,0.27411177879229415,0.3511365557917798
TT,0.022010841346367854,0.14836051141178994,0.12573320686796993,0.11929541117747727
MAS,0.03320431360686549,0.18222050819505878,0.15430012652687725,0.1377063208563608
AEE,0.034711917129558116,0.18631134460777776,0.1621357476256549,0.14192683577262397
AXP,0.026220843403876294,0.16192851325160834,0.14807275913374496,0.19395157398996682
CDW,0.06811082002472081,0.2609804974030068,0.2556081396986981,0.27818558115393044
DFS,0.006059201670997745,0.07784087403798691,0.06525668146659279,0.07117925361800173
ITW,0.05733224265036235,0.2394415224023652,0.2045122484779925,0.17126818970127525
RMD,0.023453645458722906,0.15314583069324122,0.11957091880245771,0.10868531023276275
HST,0.009458977705613214,0.09725727584922998,0.0854358270454748,0.10401342828905213
WFC,0.007548641229841415,0.08688291678944379,0.0739340024836264,0.08727109420909272
APH,0.015982994670733868,0.12642386907041672,0.10470040303781598,0.09730190592580845
MA,0.0028858155796769114,0.05371978759895567,0.042260241198343464,0.04555807075653718
YUM,0.0670801806604757,0.2589984182586367,0.21490966146393553,0.24137625300225063
PFE,0.005894381855701921,0.07677487776416138,0.06112924104861011,0.0645531074698322
LUV,0.1305157972642835,0.36126970155866034,0.3378945128656648,0.3760259092214874
MCK,0.07957618400012995,0.2820925096491042,0.2647633620358195,0.3383578821732126
AEP,0.030133064204476666,0.1735887790281292,0.1530509617301168,0.13462996555566634
GS,0.019169259660401287,0.13845309552480684,0.12009021550665365,0.1528555117082682
VNO,0.006183738490273853,0.0786367502524987,0.06095997155773153,0.06221785822342116
IP,0.012740634461895876,0.11287441898807664,0.09437968992923215,0.10490401733710769
AOS,0.1333260670001964,0.3651384216981231,0.34968797684307745,0.32225902791433797
MNST,0.008799113911830816,0.09380359221176349,0.07958390033691425,0.08224163598718784
OKE,0.10526011992694366,0.3244381604049432,0.29939606357468374,0.3209116755718956
ADP,0.007667310295610926,0.08756317888022867,0.06824227567777444,0.06765010245710885
ZBH,0.03052687764608059,0.17471942549722566,0.13469652795855663,0.11819388232075052
KMX,0.01865467430182238,0.1365821156001853,0.1149589065124308,0.14859047546138585
TER,0.011698259124335846,0.1081584907639518,0.09289828802091551,0.09024356867791125
ETSY,0.6058912924242729,0.7783901929137294,0.7277410396500339,1.4050931836722347
NDAQ,0.03945864746964204,0.1986420083206018,0.1804712744233513,0.16166037279437376
GM,0.10230258345441104,0.31984775042887365,0.3064856727077472,0.3392015151856247
MCHP,0.13773284049815654,0.37112375361617117,0.3566954465395643,0.32860656281494427
ECL,0.003496083408800522,0.05912768732836185,0.04954264899690445,0.05262157541156244
NOW,0.03164059308451359,0.17787802867277788,0.14434694975250908,0.15880815430047124
CPRT,0.09337546217659061,0.30557398805623265,0.2514590323888422,0.19249307452777817
PAYC,0.06634418290391667,0.2575736455927055,0.22405715608267496,0.231563417734954
PFG,0.019139350273934885,0.13834504065536604,0.11170828575406863,0.15361422909711056
CI,0.003331694807794693,0.0577208351273151,0.046525489388495996,0.05323067923651736
PSA,0.025791340738774052,0.16059682667716088,0.14015030191765715,0.12854920047234256
NTRS,0.005662403168536126,0.0752489413117296,0.059259391254330364,0.06924784029719631
HRL,0.04776077365465045,0.21854238411495938,0.2054993083010907,0.1784798085046648
CHTR,0.056593842399921185,0.23789460355359301,0.186017098431679,0.15135038572032963
FITB,0.011158383269246824,0.10563324888143327,0.08613273887951443,0.10228520506074779
STT,0.019258380100340682,0.13877456575446626,0.11354714854838588,0.149699735131522
AFL,0.021761191798958204,0.14751675090971264,0.1201254970508289,0.10877557483204556
QRVO,0.06800624346703756,0.2607800672348973,0.21793177806981315,0.2716032861545464
SJM,0.038233822942435894,0.19553471032641723,0.16710343491011972,0.1421835398536067
DHR,0.22338171910609117,0.47263275289181045,0.3155835456708364,0.1994682293934134
PRU,0.00819214937193475,0.0905104931592727,0.07031323437210135,0.08442906135896769
HOLX,0.009365364308562643,0.09677481236645537,0.07980087743434311,0.09703255840119343
UNH,0.020348943805153914,0.14264972416781574,0.11715628360983063,0.10573368948871126
XYL,0.08844494494834355,0.2973969484516335,0.25177334683435404,0.20155660256582264
KMI,0.36448597194276655,0.6037267361503601,0.5868931924220193,1.0945528438586711
AVY,0.038726548844281866,0.19679062184027435,0.1699150018563592,0.1479383273148499
MSFT,0.1774912572315911,0.42129711277386067,0.41719344107812284,0.41167282110561404
UNM,0.00770873459086812,0.08779939971815366,0.0710967865064657,0.08155346930274648
HBI,0.007914977475962348,0.08896615916157305,0.07343364893471666,0.09054017121031906
RCL,0.014944718578778033,0.12224859336114274,0.08771929281080303,0.10433647896460001
CMG,0.3191653408422336,0.5649472018182173,0.5621687648415161,0.952739990246733
IQV,0.007947509692276556,0.08914880645458219,0.0756651531806943,0.08714744832016465
MSCI,0.055296512030495085,0.23515210403161416,0.20940086758278817,0.18504194282958333
SPGI,0.033736952067192925,0.1836762153007104,0.14280961431339337,0.1282173506925671
AMT,0.02253659157225823,0.15012192235732338,0.12221903931896472,0.11385262266162184
LH,0.01141112434905974,0.10682286435524813,0.08687467441624501,0.08448524876149689
VFC,0.01617657294180603,0.1271871571417729,0.11783338366725864,0.1477090863410817
HD,0.011427476426464607,0.10689937523888812,0.09431090678253815,0.0885447003044193
MS,0.030174382189673186,0.17370774936563188,0.14100327752014136,0.20182312045755074
TSCO,0.011264279610746828,0.10613331056151423,0.07656471615199967,0.09161589873641303
DG,0.07073864084455987,0.2659673680069791,0.22466781735083785,0.24545858114133262
BKR,0.052123372091909814,0.22830543596662303,0.2106362949825302,0.26572765606334214
UHS,0.08972225124689873,0.2995367277094726,0.2828857158547477,0.34174609585326576
EVRG,0.12458081811606826,0.35296008006015106,0.31306310509913476,0.23840040827460984
K,0.021323698332390558,0.1460263617720806,0.12821512741727334,0.11594688807403879
CMCSA,0.008497603211204446,0.09218244524422449,0.07283679645213842,0.07103962966704183
ETN,0.021026553222216894,0.1450053558397651,0.12213624707341086,0.1152193705573872
GILD,0.029105252579785232,0.17060261598165846,0.15161931503266532,0.2102893914945926
CE,0.0578225167836728,0.24046312978016568,0.23069171399112876,0.24560226463290885
ALL,0.012966950736870547,0.11387251967384646,0.09818321041412406,0.09193620451792514
SBUX,0.0024036217599678286,0.04902674535361111,0.04143192648666231,0.04618928921661622
CCL,0.0034006981978990007,0.058315505638715,0.04768647698076445,0.0537626509148431
ANET,0.08448346206615476,0.2906603895720137,0.24667793751161618,0.3035365323951659
DIS,0.008045997388904038,0.08969948377166971,0.07695275089965446,0.09228847197928443
