,mse,rmse,mae,mape
MPC,0.7655103978660074,0.8749345106155131,0.8735987064260963,0.7489885320703541
COST,0.009578422850170944,0.09786941733846659,0.07498091020409374,0.07365003389875244
INCY,0.19726833532515084,0.44414900126551093,0.39182335155030856,0.28947437113286845
NOV,0.013945655320362132,0.11809172418235807,0.097628860871947,0.09604698068787013
CTAS,0.8214100447230656,0.9063167463547529,0.9047026354007778,0.8642509421112021
WDC,0.7853185572222094,0.8861820113397751,0.8556472113199948,0.601651819464358
FMC,0.17166650932322483,0.4143265732767147,0.3405660739784301,0.24370110267655987
ITW,0.05288366505961415,0.22996448651827558,0.20970072315350258,0.18441585020334358
CVX,0.013666366889986122,0.11690323729472218,0.10626639336049928,0.10086560774016498
EXPE,0.04854751924825669,0.2203350159376777,0.18367564845156778,0.15762761153929086
EXC,0.0051016582601408934,0.07142589348507229,0.05940110289413829,0.06031084811712442
MCD,0.03418587857650695,0.18489423619060424,0.1341179398138329,0.11606752243587867
OXY,0.007587438980833,0.08710590669313419,0.07447873870384396,0.08878052854364944
ALGN,0.20233509012088685,0.44981672948089296,0.35161995402357593,0.2577488242812785
GIS,0.007819330396155611,0.08842697776219434,0.07800317516063456,0.09434324549198518
BK,0.04885597019177474,0.2210338666172556,0.20004571046441885,0.1728108711347321
SYF,0.03697101148743093,0.19227847380149168,0.15180919242792776,0.13973577981253615
QCOM,0.5713129441528084,0.7558524618950503,0.7375966441911984,0.7486929165573637
JNPR,0.05641786568918248,0.23752445282366716,0.21736453042124831,0.1850986121427121
DHI,0.008082120593026383,0.08990061508703032,0.07337581706686978,0.07661679434398022
CHTR,0.43986506676505516,0.663223240519401,0.6554342346751807,0.5479570055112752
STE,0.014726963750902662,0.1213547022199909,0.08907316210009071,0.0832569203734987
UAA,0.06117857468748427,0.2473430304000585,0.1964630370788758,0.2887597966318621
ETSY,2.1173371439840225,1.455107262020234,1.4399835083904036,1.6298299715841003
UA,0.11643137754461429,0.34122042369209715,0.30544656876610987,0.600488529723778
APD,0.008835258949338624,0.09399605815851335,0.084101389486452,0.08289447731260516
JCI,0.0069561202295433545,0.0834033586226799,0.07260035149141218,0.07188271956768137
CMCSA,0.03534256735142577,0.18799618972581802,0.16237460845679721,0.14297009290946813
AEE,0.011963181943948412,0.10937633173565665,0.08993142274197631,0.08623385298121405
WBA,0.004531103999675382,0.06731347561725945,0.056998756738856085,0.05705129698961662
CL,0.0030870976042215495,0.05556165588084601,0.04820712878922325,0.050115888586402285
QRVO,0.2893044268493471,0.5378702695347152,0.5319252936523579,0.536110822266312
CF,0.2597553478002522,0.5096619936784106,0.480114702489443,0.5426010292362392
KR,0.018932416868867333,0.13759511934973323,0.10371338528314271,0.14603363818818837
MTD,0.3847661059633396,0.6202951764791821,0.6057750666237331,0.5135764283640245
AMD,4.08063108721886,2.0200571989968155,2.0057023995306555,1.457401148027136
COF,0.06734169235477758,0.2595027790887365,0.2413420086436113,0.20749314157721135
SWK,0.026738453154168944,0.16351896879007324,0.13954279017354013,0.1273056645042195
ZBH,0.005586090238415295,0.07474015144763418,0.061386738281414034,0.07078228815486687
AMT,0.020466226669681287,0.14306022043070285,0.10523647322739384,0.09603114843794892
NEM,0.6701627898658487,0.8186347108850496,0.8034454720260873,1.0387841856025852
EXR,0.008737074488993508,0.09347231937313585,0.08361286641530782,0.10273951892961365
RHI,0.04720142306980241,0.21725888490416775,0.19128141297672688,0.16652114752104497
SLB,0.005892567740580142,0.07676306234498557,0.06415650019679339,0.06911063156232554
SYK,0.028865534745181144,0.16989860136322826,0.13540735945955681,0.12186364233164262
PEG,0.002068014696948446,0.04547542959608459,0.039093050146353954,0.04072645126377306
TEL,0.06929396872804813,0.26323747591869995,0.2391482875711986,0.1980253591100888
TAP,0.003400843620919494,0.058316752489481906,0.045510901542487076,0.04760269877196502
PKG,0.8677363290860396,0.9315236599711462,0.9287696982874973,0.7630761351061596
KEYS,0.07046553516391131,0.2654534519721138,0.24406405378035148,0.20414002523317187
ATO,0.008378707103573704,0.09153527791826332,0.07069870938110917,0.06930112788824436
CNC,0.25649230062735656,0.5064506892357404,0.5013628800820861,0.5437950468350516
VNO,0.0043077725810595395,0.06563362386048434,0.047526729749100896,0.048810896468276854
CCI,0.006148022894507678,0.07840932912930501,0.06320187385461538,0.06584928421898376
ABT,0.6218734879783171,0.7885895560925956,0.786642576344515,0.8158416777884994
FTI,0.040037189557695224,0.2000929522939157,0.1756273560652472,0.1566632859984876
WRB,0.044180670147409874,0.21019198402272593,0.1889339958626829,0.16224923205014838
CMS,0.006465936420266626,0.0804110466308369,0.06320780692126202,0.06286121423584516
GRMN,1.2438231027627307,1.115268175266707,1.1088415367613238,1.1953313265155245
DFS,0.04244782962661537,0.2060287106852231,0.1834357803249991,0.15971510871703182
ISRG,0.05548796227265807,0.23555882974887202,0.1785519237239748,0.1491083440494982
GLW,0.09377161518651202,0.3062215132653355,0.27715819571103933,0.2284681439281067
CDNS,0.0744378671692041,0.2728330389985863,0.22107822801412041,0.17869516901343516
NSC,0.10520881705293007,0.3243590865891228,0.2987537572769168,0.23691257173460714
CVS,0.01640696715000957,0.1280896840108897,0.11666357145129873,0.14419217048756092
TROW,0.006565537709050242,0.08102800570821327,0.06182522318124874,0.0618896206685774
TER,0.25171724972190285,0.5017143108601775,0.43906257773736174,0.30109496476947917
EA,0.07508608809913059,0.27401840832165014,0.21661959024003774,0.1756500268911707
EOG,0.027855324762383286,0.16689914548128545,0.1566724492233098,0.14776688111650224
CINF,0.00408005742562099,0.06387532720558846,0.053598192416267926,0.05443217924142838
WEC,0.0025733329077645387,0.050728028818046327,0.04225885967159103,0.04500165292133581
DHR,0.6678032960439882,0.8171923250031098,0.8144822761306293,0.8107419716496271
AKAM,0.02806397725189697,0.16752306483555324,0.1356962718499411,0.12626440156199567
CTLT,0.05304630757541468,0.23031784033247335,0.17721347130917028,0.16103537049510075
SRE,0.004369335849792175,0.06610095195829009,0.051876174552131206,0.05304395654523415
EBAY,1.5124391919675368,1.2298126653956434,1.2256341522356693,1.1918933730121177
SEE,0.0016379784351873714,0.04047194627377551,0.03434527625394276,0.036454721444757004
XOM,0.0012811049971567351,0.03579252711330586,0.02780070929348878,0.03118419740976601
NRG,0.2374769876779285,0.48731610652422364,0.4320136029648808,0.5834955989000732
DIS,0.01721220358426639,0.13119528796517957,0.11106491286329741,0.1020664568621189
RJF,0.1602921323167483,0.4003649988657204,0.37081105485600674,0.27867265768643534
PEP,0.01035078200651859,0.1017387930266454,0.08436226939043176,0.08074241186393238
HAS,0.04578547443720531,0.2139754061503455,0.16453550875933787,0.1381822446359849
ADSK,0.6448322976762386,0.8030145065166872,0.7797498493449755,0.5647456730429756
EMR,0.020621618216279742,0.1436022918211257,0.12513442495600086,0.1160974373512736
NVR,0.07036917662925574,0.2652718918944405,0.19213715586126073,0.15493194801529026
ALB,0.07234769744263171,0.26897527292045215,0.22217359520826002,0.18124637719179304
HON,0.019741511602231015,0.140504489615923,0.1119131485543643,0.10119909360692364
TYL,0.005924501733798725,0.0769707849368754,0.06582149378937262,0.06806093014389988
MCO,0.029557140198158884,0.1719219014499284,0.14197753695365886,0.1274837568035236
TDG,0.010015377241251223,0.10007685667151633,0.09057434633462252,0.09214675431791401
KHC,0.006243021845209006,0.07901279545243926,0.07018848042375267,0.06913113030871923
DUK,0.004214741241240425,0.06492103851018116,0.05066040994773004,0.051753776993086996
PFG,0.16007804929857553,0.40009754972828254,0.3792079135764867,0.2903346189716509
BDX,0.013969041684429761,0.11819070049893841,0.09938119873305379,0.09272642584693702
